Trial Number,1050,
Galactic Longitude (L),212.20642273122021,degrees
Galactic Latitude (B),27.373540734575247,degrees
Right Ascension (RA),127.32821594845927,degrees
Declination (DEC),12.68929568413392,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 04:11:35,
Calculated Parameters
Vr,11.6,km/s
Ur,-105.6,km/s
Ut,-156.7,km/s
Total Velocity,189.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.76,36.62
1419.4215,35.74,35.75
1419.4372,35.22,35.46
1419.453,35.25,35.23
1419.4687,35.87,35.99
1419.4845,37.35,37.54
1419.5002,39.67,39.72
1419.516,42.75,43.12
1419.5317,46.86,47.17
1419.5475,51.17,51.29
1419.5632,55.53,55.73
1419.579,60.48,60.82
1419.5947,64.89,65.61
1419.6105,69.97,70.41
1419.6262,74.38,75.28
1419.642,79.04,79.19
1419.6577,83.04,83.6
1419.6735,87.25,87.57
1419.6892,90.43,91.23
1419.705,93.55,94.35
1419.7207,96.34,97.22
1419.7365,98.82,99.53
1419.7522,100.64,101.8
1419.768,102.18,103.33
1419.7837,103.55,104.59
1419.7995,104.2,105.29
1419.8152,104.92,105.73
1419.8309,105.37,106.06
1419.8467,104.99,106.36
1419.8624,104.73,106.17
1419.8782,104.36,105.74
1419.8939,104.3,105.39
1419.9097,103.18,104.32
1419.9254,102.29,104.35
1419.9412,102.1,103.1
1419.9569,100.94,102.14
1419.9727,99.93,101.27
1419.9884,99.43,101.06
1420.0042,99.14,100.34
1420.0199,98.94,99.96
1420.0357,98.12,99.43
1420.0514,98.1,99.09
1420.0672,97.92,99.33
1420.0829,98.28,99.41
1420.0987,97.86,99.41
1420.1144,98.22,99.42
1420.1302,98.71,100.48
1420.1459,98.96,100.31
1420.1617,99.96,100.98
1420.1774,101.05,102.55
1420.1932,101.55,103.28
1420.2089,102.67,103.7
1420.2246,103.86,105.03
1420.2404,104.11,105.93
1420.2561,105.07,106.98
1420.2719,106.64,108.29
1420.2876,107.0,108.91
1420.3034,107.63,109.6
1420.3191,108.61,110.57
1420.3349,109.38,111.05
1420.3506,109.62,111.69
1420.3664,110.33,112.03
1420.3821,110.78,112.56
1420.3979,110.59,112.21
1420.4136,110.29,113.11
1420.4294,110.24,112.95
1420.4451,109.59,112.74
1420.4609,109.17,112.73
1420.4766,108.29,110.85
1420.4924,107.6,110.32
1420.5081,106.82,108.92
1420.5239,106.21,107.9
1420.5396,105.38,106.52
1420.5554,104.08,106.03
1420.5711,103.08,104.84
1420.5869,101.12,104.0
1420.6026,100.61,101.92
1420.6183,99.8,100.79
1420.6341,98.09,99.83
1420.6498,97.65,99.2
1420.6656,96.9,97.92
1420.6813,96.0,96.76
1420.6971,95.37,96.36
1420.7128,94.41,95.49
1420.7286,94.1,95.28
1420.7443,93.8,95.06
1420.7601,93.91,94.55
1420.7758,94.05,94.54
1420.7916,94.21,94.92
1420.8073,93.99,95.4
1420.8231,94.6,95.24
1420.8388,95.09,95.71
1420.8546,96.01,96.01
1420.8703,96.22,97.01
1420.8861,97.12,97.98
1420.9018,97.62,98.45
1420.9176,99.15,98.49
1420.9333,99.73,100.16
1420.9491,100.39,100.88
1420.9648,100.52,101.54
1420.9806,101.52,101.64
1420.9963,101.61,101.99
1421.0121,101.71,101.8
1421.0278,101.44,101.42
1421.0435,101.18,101.14
1421.0593,100.55,100.71
1421.075,99.99,99.45
1421.0908,98.58,98.33
1421.1065,96.61,96.17
1421.1223,94.28,94.47
1421.138,92.07,92.03
1421.1538,89.19,88.65
1421.1695,86.59,85.69
1421.1853,83.2,82.54
1421.201,80.03,79.05
1421.2168,75.73,75.46
1421.2325,72.2,71.58
1421.2483,68.02,67.85
1421.264,64.49,63.97
1421.2798,60.39,59.92
1421.2955,56.54,56.49
1421.3113,53.04,52.8
1421.327,49.89,49.4
1421.3428,46.55,46.37
1421.3585,44.03,43.89
1421.3743,41.72,41.36
1421.39,39.68,39.35
1421.4058,38.18,37.79
