Trial Number,561,
Galactic Longitude (L),146.29442436332548,degrees
Galactic Latitude (B),-47.48724651134171,degrees
Right Ascension (RA),28.78850723435415,degrees
Declination (DEC),12.473501425714176,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:38:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,110.5,km/s
Ut,-218.6,km/s
Total Velocity,244.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.19,34.03
1419.4215,33.27,33.38
1419.4372,32.82,32.72
1419.453,32.82,32.85
1419.4687,33.29,33.43
1419.4845,34.87,35.12
1419.5002,37.13,37.32
1419.516,40.25,40.52
1419.5317,43.52,44.08
1419.5475,47.75,48.39
1419.5632,52.34,52.92
1419.579,56.89,57.22
1419.5947,61.67,62.26
1419.6105,65.89,66.83
1419.6262,70.32,71.07
1419.642,74.82,75.26
1419.6577,78.46,79.1
1419.6735,82.38,82.86
1419.6892,85.7,86.59
1419.705,88.42,89.44
1419.7207,91.29,92.02
1419.7365,93.65,94.93
1419.7522,95.05,96.21
1419.768,96.59,98.41
1419.7837,98.13,99.04
1419.7995,99.19,99.86
1419.8152,99.24,100.36
1419.8309,99.68,100.47
1419.8467,99.22,100.94
1419.8624,99.23,100.41
1419.8782,98.71,100.14
1419.8939,98.43,99.86
1419.9097,97.92,98.89
1419.9254,96.77,97.78
1419.9412,96.33,97.22
1419.9569,95.56,96.25
1419.9727,95.03,95.7
1419.9884,94.2,95.65
1420.0042,93.59,94.84
1420.0199,92.68,94.23
1420.0357,92.85,94.12
1420.0514,92.7,93.24
1420.0672,92.64,93.47
1420.0829,92.66,93.29
1420.0987,92.8,93.82
1420.1144,92.67,94.25
1420.1302,93.56,94.13
1420.1459,94.0,94.99
1420.1617,94.44,95.52
1420.1774,94.8,96.69
1420.1932,96.05,96.77
1420.2089,96.59,97.87
1420.2246,97.6,98.88
1420.2404,98.87,100.09
1420.2561,99.07,100.95
1420.2719,100.18,101.76
1420.2876,101.46,102.78
1420.3034,101.69,104.0
1420.3191,102.44,105.96
1420.3349,102.82,109.71
1420.3506,103.46,112.31
1420.3664,103.66,111.92
1420.3821,103.97,109.75
1420.3979,104.37,108.54
1420.4136,103.98,108.09
1420.4294,103.43,107.02
1420.4451,103.35,106.85
1420.4609,102.96,105.91
1420.4766,102.74,105.8
1420.4924,101.68,104.29
1420.5081,101.28,103.07
1420.5239,99.82,101.93
1420.5396,98.73,100.98
1420.5554,97.82,99.61
1420.5711,96.78,98.99
1420.5869,96.07,98.3
1420.6026,94.63,96.82
1420.6183,93.68,95.16
1420.6341,92.84,94.02
1420.6498,92.1,93.02
1420.6656,91.04,92.07
1420.6813,90.33,91.66
1420.6971,89.39,90.72
1420.7128,89.0,90.13
1420.7286,88.28,90.12
1420.7443,88.3,89.26
1420.7601,88.19,89.62
1420.7758,88.4,89.25
1420.7916,88.82,89.57
1420.8073,89.29,89.06
1420.8231,89.09,89.82
1420.8388,89.48,90.27
1420.8546,90.02,90.86
1420.8703,90.62,91.49
1420.8861,91.63,92.41
1420.9018,92.73,92.76
1420.9176,93.3,93.47
1420.9333,93.88,94.58
1420.9491,94.86,95.48
1420.9648,95.43,95.63
1420.9806,95.18,96.06
1420.9963,95.76,96.61
1421.0121,95.68,96.78
1421.0278,96.08,96.11
1421.0435,95.49,95.66
1421.0593,94.78,95.28
1421.075,93.8,94.04
1421.0908,92.95,92.72
1421.1065,91.12,90.93
1421.1223,89.11,89.38
1421.138,87.01,86.87
1421.1538,84.34,84.32
1421.1695,81.39,81.34
1421.1853,78.79,78.23
1421.201,75.0,74.69
1421.2168,71.59,71.43
1421.2325,67.96,67.49
1421.2483,64.29,63.9
1421.264,60.51,60.29
1421.2798,56.82,56.4
1421.2955,53.27,53.06
1421.3113,49.79,49.59
1421.327,46.88,46.22
1421.3428,43.82,43.54
1421.3585,41.2,41.03
1421.3743,38.97,38.89
1421.39,37.1,36.89
1421.4058,35.56,35.35
