Trial Number,498,
Galactic Longitude (L),127.87076987736519,degrees
Galactic Latitude (B),-50.286337301739636,degrees
Right Ascension (RA),16.089005607356373,degrees
Declination (DEC),12.461490938326225,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:47:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,162.0,km/s
Ut,-178.8,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.45,34.43
1419.4215,33.59,33.51
1419.4372,33.09,32.97
1419.453,33.18,33.07
1419.4687,33.35,33.82
1419.4845,35.05,35.21
1419.5002,37.18,37.61
1419.516,40.36,40.72
1419.5317,43.93,44.4
1419.5475,48.29,48.84
1419.5632,52.34,52.92
1419.579,57.25,57.62
1419.5947,61.81,62.36
1419.6105,66.19,66.89
1419.6262,70.94,70.99
1419.642,74.95,75.77
1419.6577,78.94,79.74
1419.6735,82.68,83.24
1419.6892,85.52,86.52
1419.705,88.58,89.88
1419.7207,91.48,92.61
1419.7365,93.67,94.89
1419.7522,95.15,97.0
1419.768,97.08,97.77
1419.7837,98.54,99.25
1419.7995,98.91,100.15
1419.8152,99.76,100.74
1419.8309,99.62,100.86
1419.8467,99.9,101.14
1419.8624,100.05,100.2
1419.8782,99.31,100.66
1419.8939,98.76,99.4
1419.9097,98.13,98.8
1419.9254,97.1,98.61
1419.9412,96.2,97.07
1419.9569,96.16,96.61
1419.9727,95.38,96.2
1419.9884,94.45,95.65
1420.0042,93.97,95.19
1420.0199,93.39,94.8
1420.0357,93.07,94.45
1420.0514,92.41,94.46
1420.0672,92.53,94.1
1420.0829,92.87,93.96
1420.0987,92.63,94.27
1420.1144,93.08,94.58
1420.1302,94.14,95.0
1420.1459,94.48,95.6
1420.1617,94.84,96.3
1420.1774,95.55,97.23
1420.1932,96.09,97.02
1420.2089,96.9,98.23
1420.2246,97.83,99.28
1420.2404,98.95,99.97
1420.2561,99.51,101.26
1420.2719,100.65,101.91
1420.2876,100.89,102.78
1420.3034,101.98,104.77
1420.3191,102.29,106.14
1420.3349,103.14,109.59
1420.3506,103.52,111.18
1420.3664,104.44,111.22
1420.3821,104.85,109.12
1420.3979,104.84,108.39
1420.4136,104.33,107.69
1420.4294,104.17,107.26
1420.4451,103.34,106.95
1420.4609,102.96,106.03
1420.4766,102.76,105.5
1420.4924,102.0,104.36
1420.5081,101.07,103.46
1420.5239,100.06,102.37
1420.5396,99.33,101.41
1420.5554,98.74,100.55
1420.5711,97.4,99.23
1420.5869,96.53,98.52
1420.6026,95.41,96.98
1420.6183,94.21,95.82
1420.6341,92.96,94.27
1420.6498,92.31,93.75
1420.6656,91.23,92.75
1420.6813,90.87,91.9
1420.6971,90.04,91.18
1420.7128,89.5,90.37
1420.7286,89.2,89.9
1420.7443,88.82,89.64
1420.7601,88.56,89.52
1420.7758,88.46,89.37
1420.7916,88.63,89.58
1420.8073,89.58,90.1
1420.8231,89.24,90.13
1420.8388,89.73,90.99
1420.8546,90.55,91.26
1420.8703,91.21,91.7
1420.8861,92.21,92.95
1420.9018,92.61,93.11
1420.9176,93.74,94.44
1420.9333,94.19,94.74
1420.9491,94.59,94.97
1420.9648,95.07,95.82
1420.9806,95.6,96.11
1420.9963,96.52,96.65
1421.0121,96.47,96.39
1421.0278,96.24,96.78
1421.0435,95.68,96.15
1421.0593,95.19,94.98
1421.075,94.27,94.09
1421.0908,93.25,93.19
1421.1065,91.54,91.1
1421.1223,89.39,89.22
1421.138,86.85,86.84
1421.1538,84.76,84.34
1421.1695,81.62,81.61
1421.1853,78.7,78.68
1421.201,75.35,74.54
1421.2168,71.55,71.41
1421.2325,68.45,67.7
1421.2483,64.66,64.04
1421.264,60.56,60.27
1421.2798,56.89,56.97
1421.2955,53.31,53.16
1421.3113,50.07,49.53
1421.327,46.87,46.58
1421.3428,43.85,43.7
1421.3585,41.26,41.02
1421.3743,39.21,38.67
1421.39,37.2,36.87
1421.4058,35.64,35.33
