Trial Number,1616,
Galactic Longitude (L),25.240865829036775,degrees
Galactic Latitude (B),42.38251766654551,degrees
Right Ascension (RA),241.47541146066868,degrees
Declination (DEC),12.673055860839195,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:46:41,
Calculated Parameters
Vr,24.9,km/s
Ur,118.7,km/s
Ut,312.1,km/s
Total Velocity,333.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.57,36.74
1419.4215,35.83,35.69
1419.4372,35.2,35.22
1419.453,35.15,35.3
1419.4687,35.82,35.73
1419.4845,37.24,37.32
1419.5002,39.46,39.77
1419.516,42.83,43.15
1419.5317,46.87,46.86
1419.5475,51.03,51.15
1419.5632,55.69,56.04
1419.579,60.37,60.83
1419.5947,65.02,65.36
1419.6105,70.0,70.02
1419.6262,74.48,75.16
1419.642,79.0,79.23
1419.6577,83.2,83.63
1419.6735,86.93,87.28
1419.6892,91.06,90.63
1419.705,93.47,94.4
1419.7207,96.41,96.88
1419.7365,98.86,99.34
1419.7522,101.03,101.67
1419.768,102.12,102.77
1419.7837,103.65,104.39
1419.7995,104.83,105.33
1419.8152,105.01,105.39
1419.8309,105.25,105.91
1419.8467,105.2,106.0
1419.8624,104.77,106.12
1419.8782,104.7,105.13
1419.8939,103.93,104.97
1419.9097,103.61,104.22
1419.9254,102.84,103.11
1419.9412,101.77,102.72
1419.9569,101.19,102.2
1419.9727,100.22,101.29
1419.9884,99.65,100.94
1420.0042,99.41,99.79
1420.0199,98.18,99.85
1420.0357,98.12,99.56
1420.0514,98.23,99.18
1420.0672,97.86,98.93
1420.0829,98.17,98.84
1420.0987,98.39,98.88
1420.1144,98.4,99.16
1420.1302,99.08,99.8
1420.1459,99.95,100.31
1420.1617,100.26,100.98
1420.1774,101.08,102.2
1420.1932,101.71,102.61
1420.2089,102.3,103.6
1420.2246,103.52,104.55
1420.2404,104.32,105.68
1420.2561,105.24,106.33
1420.2719,106.51,107.38
1420.2876,107.59,108.04
1420.3034,107.95,108.9
1420.3191,108.99,109.47
1420.3349,108.85,110.4
1420.3506,109.78,110.9
1420.3664,109.6,111.27
1420.3821,110.33,112.01
1420.3979,110.37,111.21
1420.4136,110.34,112.22
1420.4294,110.33,112.04
1420.4451,109.19,111.55
1420.4609,109.08,110.48
1420.4766,108.8,110.72
1420.4924,107.65,110.05
1420.5081,107.32,109.74
1420.5239,105.98,109.05
1420.5396,105.49,106.88
1420.5554,104.13,105.89
1420.5711,103.02,104.12
1420.5869,101.48,103.51
1420.6026,100.77,101.87
1420.6183,99.22,100.71
1420.6341,98.35,100.51
1420.6498,97.22,98.88
1420.6656,96.45,98.31
1420.6813,95.62,97.46
1420.6971,95.27,96.43
1420.7128,94.12,95.3
1420.7286,94.23,94.67
1420.7443,93.47,95.28
1420.7601,94.06,94.9
1420.7758,93.24,94.69
1420.7916,93.39,94.71
1420.8073,93.73,95.01
1420.8231,94.76,95.18
1420.8388,95.13,95.79
1420.8546,95.5,96.36
1420.8703,96.45,96.72
1420.8861,97.15,97.79
1420.9018,98.13,98.7
1420.9176,98.82,99.51
1420.9333,99.32,100.05
1420.9491,100.28,100.86
1420.9648,100.23,101.31
1420.9806,101.17,101.86
1420.9963,100.88,102.12
1421.0121,101.18,102.42
1421.0278,101.19,101.92
1421.0435,100.89,102.02
1421.0593,100.28,100.92
1421.075,99.15,99.54
1421.0908,98.08,98.28
1421.1065,96.09,96.22
1421.1223,94.35,94.56
1421.138,91.71,91.98
1421.1538,89.06,88.98
1421.1695,86.22,86.33
1421.1853,82.38,82.74
1421.201,79.1,79.62
1421.2168,75.67,75.88
1421.2325,71.64,71.98
1421.2483,67.54,68.03
1421.264,64.11,63.95
1421.2798,60.0,60.14
1421.2955,56.38,56.52
1421.3113,53.33,52.83
1421.327,49.83,49.43
1421.3428,46.77,46.62
1421.3585,44.05,44.05
1421.3743,41.51,41.52
1421.39,39.57,39.44
1421.4058,38.06,37.9
