Trial Number,1025,
Galactic Longitude (L),209.98458143154886,degrees
Galactic Latitude (B),22.88493790569923,degrees
Right Ascension (RA),122.28674920281756,degrees
Declination (DEC),12.678689633997763,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 03:51:29,
Calculated Parameters
Vr,8.3,km/s
Ur,-101.6,km/s
Ut,-170.9,km/s
Total Velocity,198.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.91,35.81
1419.4215,35.05,34.99
1419.4372,34.31,34.39
1419.453,34.52,34.47
1419.4687,35.01,35.04
1419.4845,36.53,36.63
1419.5002,38.72,39.18
1419.516,41.85,42.09
1419.5317,45.57,46.17
1419.5475,49.79,50.19
1419.5632,54.42,55.09
1419.579,59.18,59.56
1419.5947,63.76,64.46
1419.6105,68.46,69.07
1419.6262,72.84,74.23
1419.642,77.16,78.3
1419.6577,81.39,82.31
1419.6735,85.12,86.19
1419.6892,88.84,89.96
1419.705,91.77,92.82
1419.7207,94.97,95.37
1419.7365,97.02,98.09
1419.7522,98.4,99.83
1419.768,100.65,101.14
1419.7837,101.41,102.33
1419.7995,102.52,103.12
1419.8152,103.46,103.86
1419.8309,103.31,103.79
1419.8467,103.34,104.68
1419.8624,103.44,103.67
1419.8782,102.65,103.59
1419.8939,102.94,102.85
1419.9097,101.09,102.58
1419.9254,100.6,102.21
1419.9412,99.94,101.08
1419.9569,99.4,100.8
1419.9727,98.94,99.76
1419.9884,98.03,99.25
1420.0042,97.69,98.55
1420.0199,96.69,97.92
1420.0357,96.33,97.6
1420.0514,96.18,96.75
1420.0672,96.12,97.15
1420.0829,96.57,97.21
1420.0987,96.0,97.44
1420.1144,97.28,97.72
1420.1302,97.18,98.31
1420.1459,97.61,99.04
1420.1617,98.5,99.89
1420.1774,98.99,100.36
1420.1932,99.61,101.35
1420.2089,101.21,102.24
1420.2246,101.72,102.79
1420.2404,102.6,103.5
1420.2561,103.11,104.6
1420.2719,104.07,105.71
1420.2876,104.47,106.9
1420.3034,105.67,107.71
1420.3191,106.52,108.12
1420.3349,106.89,109.25
1420.3506,107.48,109.94
1420.3664,108.61,110.07
1420.3821,108.06,110.62
1420.3979,108.25,111.35
1420.4136,108.65,111.94
1420.4294,108.73,112.43
1420.4451,107.91,111.94
1420.4609,107.47,110.48
1420.4766,106.68,109.44
1420.4924,105.99,108.67
1420.5081,105.13,107.42
1420.5239,104.02,106.55
1420.5396,103.35,105.32
1420.5554,102.51,103.55
1420.5711,101.61,102.75
1420.5869,99.62,101.06
1420.6026,98.52,100.1
1420.6183,97.89,99.14
1420.6341,96.77,98.35
1420.6498,95.96,96.93
1420.6656,95.15,96.53
1420.6813,94.18,95.17
1420.6971,93.48,94.37
1420.7128,92.8,94.03
1420.7286,92.4,93.06
1420.7443,92.27,92.9
1420.7601,92.16,93.57
1420.7758,92.08,92.96
1420.7916,92.48,93.31
1420.8073,92.44,93.43
1420.8231,93.02,93.93
1420.8388,92.93,94.45
1420.8546,94.14,95.16
1420.8703,94.36,95.55
1420.8861,95.12,96.24
1420.9018,96.18,96.49
1420.9176,96.81,97.6
1420.9333,97.55,98.39
1420.9491,98.36,98.77
1420.9648,99.33,99.49
1420.9806,99.33,100.09
1420.9963,99.64,100.32
1421.0121,100.1,100.29
1421.0278,99.8,100.23
1421.0435,99.28,99.58
1421.0593,99.1,98.92
1421.075,97.9,97.9
1421.0908,96.18,96.3
1421.1065,94.5,94.66
1421.1223,92.59,92.42
1421.138,90.4,90.47
1421.1538,87.61,88.24
1421.1695,84.29,84.51
1421.1853,82.02,81.47
1421.201,78.45,78.03
1421.2168,74.54,74.29
1421.2325,70.66,70.45
1421.2483,66.87,66.56
1421.264,63.0,62.75
1421.2798,59.47,58.98
1421.2955,55.65,55.38
1421.3113,52.18,52.07
1421.327,49.08,48.35
1421.3428,46.09,45.5
1421.3585,43.02,42.71
1421.3743,40.79,40.58
1421.39,38.78,38.59
1421.4058,37.28,37.0
