Trial Number,1692,
Galactic Longitude (L),32.878931475232726,degrees
Galactic Latitude (B),28.774352012803405,degrees
Right Ascension (RA),256.79259801110703,degrees
Declination (DEC),12.636885446778994,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 12:47:46,
Calculated Parameters
Vr,15.0,km/s
Ur,134.4,km/s
Ut,223.4,km/s
Total Velocity,260.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.27,36.18
1419.4215,35.34,35.43
1419.4372,34.81,34.76
1419.453,34.77,34.61
1419.4687,35.42,35.19
1419.4845,36.91,36.76
1419.5002,39.23,39.36
1419.516,42.41,42.46
1419.5317,46.21,46.32
1419.5475,50.51,50.64
1419.5632,55.14,55.37
1419.579,60.04,60.22
1419.5947,64.74,64.81
1419.6105,69.15,69.52
1419.6262,74.13,74.25
1419.642,78.3,78.17
1419.6577,82.21,82.99
1419.6735,86.3,87.07
1419.6892,89.73,90.3
1419.705,92.61,93.53
1419.7207,95.82,96.05
1419.7365,98.25,98.93
1419.7522,100.56,100.71
1419.768,101.71,102.62
1419.7837,102.65,103.4
1419.7995,103.6,104.57
1419.8152,104.25,105.09
1419.8309,104.3,104.75
1419.8467,104.44,105.06
1419.8624,104.25,104.89
1419.8782,103.69,104.82
1419.8939,103.15,103.76
1419.9097,102.87,103.45
1419.9254,102.29,102.68
1419.9412,101.02,101.95
1419.9569,100.0,101.43
1419.9727,100.07,100.13
1419.9884,99.56,99.92
1420.0042,98.53,99.31
1420.0199,98.11,99.08
1420.0357,98.25,98.64
1420.0514,97.33,97.96
1420.0672,97.69,98.19
1420.0829,97.52,97.91
1420.0987,97.38,98.62
1420.1144,98.27,99.05
1420.1302,98.17,98.82
1420.1459,98.43,100.08
1420.1617,99.89,100.09
1420.1774,100.36,100.53
1420.1932,101.04,102.32
1420.2089,101.53,102.74
1420.2246,102.62,103.73
1420.2404,104.11,104.71
1420.2561,104.67,105.92
1420.2719,105.51,106.66
1420.2876,105.93,107.73
1420.3034,106.77,108.22
1420.3191,108.6,109.09
1420.3349,108.32,109.88
1420.3506,109.08,110.37
1420.3664,109.32,110.56
1420.3821,109.6,111.92
1420.3979,109.38,111.82
1420.4136,109.9,111.34
1420.4294,109.19,111.08
1420.4451,109.01,111.16
1420.4609,108.93,110.71
1420.4766,107.71,110.44
1420.4924,107.2,109.71
1420.5081,106.14,108.55
1420.5239,105.39,107.3
1420.5396,104.21,106.34
1420.5554,103.15,104.82
1420.5711,102.69,103.95
1420.5869,101.19,102.27
1420.6026,99.64,101.18
1420.6183,98.88,100.36
1420.6341,97.72,99.15
1420.6498,97.17,98.35
1420.6656,95.97,96.78
1420.6813,94.73,96.49
1420.6971,94.12,95.85
1420.7128,93.37,94.73
1420.7286,93.45,94.69
1420.7443,92.99,94.54
1420.7601,93.07,94.58
1420.7758,92.56,94.13
1420.7916,93.1,94.01
1420.8073,93.25,94.73
1420.8231,93.75,94.61
1420.8388,94.49,95.04
1420.8546,94.8,95.57
1420.8703,95.42,96.36
1420.8861,96.42,97.36
1420.9018,96.89,97.88
1420.9176,97.38,98.72
1420.9333,98.48,99.62
1420.9491,99.18,99.81
1420.9648,99.62,100.42
1420.9806,100.48,100.43
1420.9963,100.21,101.71
1421.0121,100.33,101.72
1421.0278,100.03,101.15
1421.0435,100.12,100.88
1421.0593,99.1,99.63
1421.075,97.66,99.02
1421.0908,96.6,97.1
1421.1065,94.98,95.54
1421.1223,92.85,93.72
1421.138,91.01,91.11
1421.1538,88.11,88.4
1421.1695,85.32,85.45
1421.1853,81.89,81.9
1421.201,78.2,78.4
1421.2168,74.44,75.18
1421.2325,71.11,71.36
1421.2483,67.21,67.42
1421.264,63.55,63.12
1421.2798,59.5,59.77
1421.2955,56.01,56.2
1421.3113,52.38,52.42
1421.327,49.07,49.08
1421.3428,46.08,46.13
1421.3585,43.53,43.58
1421.3743,41.28,41.23
1421.39,39.07,39.38
1421.4058,37.57,37.47
