Trial Number,1696,
Galactic Longitude (L),33.243220971552454,degrees
Galactic Latitude (B),28.056785617237512,degrees
Right Ascension (RA),257.59794801461584,degrees
Declination (DEC),12.634891573498235,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 12:50:59,
Calculated Parameters
Vr,21.6,km/s
Ur,142.2,km/s
Ut,238.1,km/s
Total Velocity,277.3,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.24,36.3
1419.4215,35.33,35.31
1419.4372,34.89,34.67
1419.453,34.8,34.66
1419.4687,35.54,35.48
1419.4845,37.01,36.79
1419.5002,39.13,39.2
1419.516,42.19,42.63
1419.5317,46.08,46.52
1419.5475,50.73,50.63
1419.5632,55.11,55.35
1419.579,59.75,60.49
1419.5947,64.78,64.84
1419.6105,69.43,69.84
1419.6262,73.78,74.06
1419.642,78.4,78.58
1419.6577,82.18,82.68
1419.6735,85.89,86.57
1419.6892,90.01,89.93
1419.705,92.45,93.82
1419.7207,96.12,95.75
1419.7365,98.09,98.67
1419.7522,100.25,100.62
1419.768,101.35,102.3
1419.7837,102.55,103.24
1419.7995,104.14,104.72
1419.8152,104.13,104.74
1419.8309,104.36,105.13
1419.8467,104.27,104.9
1419.8624,104.16,104.95
1419.8782,103.59,104.49
1419.8939,102.91,104.05
1419.9097,103.23,103.17
1419.9254,102.42,102.61
1419.9412,101.82,102.15
1419.9569,100.57,101.32
1419.9727,99.83,100.46
1419.9884,99.27,99.64
1420.0042,98.59,99.11
1420.0199,97.61,98.58
1420.0357,97.8,98.37
1420.0514,97.36,98.37
1420.0672,97.2,98.18
1420.0829,97.24,98.02
1420.0987,97.05,97.98
1420.1144,98.18,99.02
1420.1302,98.6,98.91
1420.1459,98.87,99.37
1420.1617,99.62,100.48
1420.1774,100.46,101.54
1420.1932,101.34,102.17
1420.2089,102.05,103.03
1420.2246,103.0,103.97
1420.2404,103.52,104.69
1420.2561,104.51,105.79
1420.2719,105.82,106.77
1420.2876,106.43,107.79
1420.3034,106.91,108.41
1420.3191,108.26,109.0
1420.3349,108.52,110.05
1420.3506,109.26,110.51
1420.3664,109.72,110.8
1420.3821,109.71,111.07
1420.3979,109.93,110.9
1420.4136,109.86,111.37
1420.4294,109.07,111.01
1420.4451,108.93,111.21
1420.4609,108.62,110.91
1420.4766,108.29,110.6
1420.4924,107.45,109.91
1420.5081,106.01,108.8
1420.5239,105.28,107.45
1420.5396,104.3,106.43
1420.5554,103.0,104.69
1420.5711,102.05,103.82
1420.5869,100.89,102.43
1420.6026,100.14,101.57
1420.6183,98.41,100.65
1420.6341,97.54,99.45
1420.6498,96.98,98.18
1420.6656,95.76,96.97
1420.6813,94.67,96.61
1420.6971,94.56,95.33
1420.7128,93.36,94.68
1420.7286,92.99,94.62
1420.7443,92.85,94.37
1420.7601,92.59,94.4
1420.7758,93.22,94.16
1420.7916,92.5,94.09
1420.8073,93.04,94.55
1420.8231,93.66,94.97
1420.8388,94.26,95.37
1420.8546,94.89,96.08
1420.8703,95.13,96.44
1420.8861,96.04,97.29
1420.9018,96.51,98.41
1420.9176,97.59,98.24
1420.9333,98.43,99.01
1420.9491,99.1,100.38
1420.9648,99.76,100.87
1420.9806,99.69,101.71
1420.9963,100.05,101.19
1421.0121,100.57,101.51
1421.0278,100.64,101.22
1421.0435,99.78,100.61
1421.0593,99.2,100.01
1421.075,98.33,98.18
1421.0908,96.28,97.16
1421.1065,95.18,95.63
1421.1223,93.07,93.29
1421.138,90.8,91.24
1421.1538,87.99,88.21
1421.1695,85.41,85.41
1421.1853,82.0,82.37
1421.201,78.11,79.18
1421.2168,74.9,74.75
1421.2325,71.17,71.34
1421.2483,67.19,67.37
1421.264,63.52,63.65
1421.2798,59.54,59.68
1421.2955,55.93,55.95
1421.3113,52.48,52.6
1421.327,49.18,49.22
1421.3428,46.11,46.13
1421.3585,43.58,43.67
1421.3743,41.22,41.2
1421.39,39.14,39.11
1421.4058,37.54,37.6
