Trial Number,831,
Galactic Longitude (L),192.3982331165791,degrees
Galactic Latitude (B),-11.177618734876464,degrees
Right Ascension (RA),83.1324892942478,degrees
Declination (DEC),12.583135414499752,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:15:19,
Calculated Parameters
Vr,1.7,km/s
Ur,-45.6,km/s
Ut,-214.3,km/s
Total Velocity,219.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.03,34.01
1419.4215,33.16,33.1
1419.4372,32.51,32.55
1419.453,32.51,32.48
1419.4687,33.24,33.12
1419.4845,34.47,34.78
1419.5002,36.55,37.09
1419.516,39.87,40.25
1419.5317,43.44,43.79
1419.5475,47.57,47.98
1419.5632,51.92,52.44
1419.579,56.32,56.75
1419.5947,60.89,61.42
1419.6105,65.59,66.2
1419.6262,69.59,70.58
1419.642,74.12,74.61
1419.6577,77.69,78.79
1419.6735,81.45,82.67
1419.6892,85.3,85.71
1419.705,88.0,88.55
1419.7207,90.83,91.31
1419.7365,92.35,93.18
1419.7522,94.62,95.45
1419.768,96.46,97.24
1419.7837,97.51,97.86
1419.7995,98.44,99.63
1419.8152,98.49,99.48
1419.8309,98.81,100.01
1419.8467,98.91,99.35
1419.8624,98.71,99.64
1419.8782,98.36,98.87
1419.8939,97.6,98.89
1419.9097,96.87,97.44
1419.9254,96.44,97.38
1419.9412,95.88,96.55
1419.9569,94.96,95.83
1419.9727,94.23,94.77
1419.9884,93.87,94.46
1420.0042,93.17,93.95
1420.0199,92.81,93.52
1420.0357,92.04,93.02
1420.0514,92.42,92.99
1420.0672,91.69,92.72
1420.0829,91.74,92.88
1420.0987,92.13,92.94
1420.1144,92.42,92.99
1420.1302,92.61,93.81
1420.1459,93.26,94.15
1420.1617,94.06,94.81
1420.1774,94.47,95.39
1420.1932,95.03,96.09
1420.2089,95.88,97.26
1420.2246,96.87,97.84
1420.2404,97.75,99.2
1420.2561,98.74,100.0
1420.2719,98.93,101.02
1420.2876,100.35,102.38
1420.3034,100.88,104.2
1420.3191,101.62,106.4
1420.3349,102.15,109.15
1420.3506,102.37,112.36
1420.3664,103.2,117.04
1420.3821,103.39,121.07
1420.3979,103.19,122.3
1420.4136,103.22,123.02
1420.4294,103.07,122.34
1420.4451,102.5,121.02
1420.4609,102.41,118.07
1420.4766,101.31,115.16
1420.4924,101.14,111.92
1420.5081,100.37,108.62
1420.5239,98.9,105.52
1420.5396,98.16,103.57
1420.5554,97.28,101.01
1420.5711,96.01,99.48
1420.5869,94.88,97.37
1420.6026,94.01,96.12
1420.6183,93.24,94.73
1420.6341,92.21,94.06
1420.6498,91.25,92.43
1420.6656,89.96,91.65
1420.6813,89.75,90.68
1420.6971,89.03,89.96
1420.7128,88.47,89.34
1420.7286,88.11,88.4
1420.7443,87.53,88.53
1420.7601,87.6,88.49
1420.7758,87.59,88.21
1420.7916,88.17,88.29
1420.8073,88.16,88.94
1420.8231,88.36,89.35
1420.8388,88.63,89.74
1420.8546,89.32,89.92
1420.8703,90.04,90.59
1420.8861,90.49,91.64
1420.9018,91.55,91.65
1420.9176,92.47,92.92
1420.9333,92.89,93.53
1420.9491,94.09,94.32
1420.9648,94.62,95.04
1420.9806,95.18,94.74
1420.9963,95.2,95.1
1421.0121,95.23,95.27
1421.0278,95.15,95.3
1421.0435,94.8,95.1
1421.0593,94.15,93.94
1421.075,93.49,93.01
1421.0908,92.13,91.53
1421.1065,90.46,89.98
1421.1223,88.76,88.12
1421.138,86.33,85.96
1421.1538,83.71,83.33
1421.1695,80.71,80.43
1421.1853,77.86,77.39
1421.201,74.35,73.96
1421.2168,71.39,70.43
1421.2325,67.38,67.09
1421.2483,63.81,63.19
1421.264,60.12,59.62
1421.2798,56.43,55.97
1421.2955,52.96,52.4
1421.3113,49.54,49.11
1421.327,46.31,46.02
1421.3428,43.66,43.19
1421.3585,40.92,40.62
1421.3743,38.59,38.41
1421.39,36.89,36.31
1421.4058,35.1,35.03
