Trial Number,1686,
Galactic Longitude (L),32.32682230732228,degrees
Galactic Latitude (B),29.85243849423065,degrees
Right Ascension (RA),255.582598231341,degrees
Declination (DEC),12.639868073462612,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 12:42:57,
Calculated Parameters
Vr,11.6,km/s
Ur,129.3,km/s
Ut,217.4,km/s
Total Velocity,252.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.17,36.26
1419.4215,35.03,35.18
1419.4372,34.82,34.71
1419.453,34.42,34.55
1419.4687,35.36,35.18
1419.4845,36.71,36.82
1419.5002,39.27,39.15
1419.516,42.31,42.67
1419.5317,46.42,46.24
1419.5475,50.57,50.83
1419.5632,55.04,55.06
1419.579,59.93,59.82
1419.5947,64.47,64.71
1419.6105,69.38,69.64
1419.6262,74.14,74.26
1419.642,78.4,78.67
1419.6577,82.23,82.31
1419.6735,86.25,86.97
1419.6892,89.97,89.61
1419.705,92.9,93.23
1419.7207,95.5,96.36
1419.7365,98.08,98.16
1419.7522,100.19,100.57
1419.768,101.54,101.88
1419.7837,103.23,103.23
1419.7995,104.0,104.57
1419.8152,103.87,104.83
1419.8309,104.6,105.18
1419.8467,104.29,105.19
1419.8624,104.1,104.82
1419.8782,103.58,104.65
1419.8939,103.19,104.02
1419.9097,102.78,103.23
1419.9254,102.06,102.83
1419.9412,101.33,102.21
1419.9569,100.17,101.48
1419.9727,99.57,100.12
1419.9884,99.08,99.46
1420.0042,98.61,99.15
1420.0199,97.93,98.36
1420.0357,97.79,98.64
1420.0514,96.89,98.32
1420.0672,97.09,97.93
1420.0829,97.02,98.66
1420.0987,96.98,98.37
1420.1144,97.86,98.53
1420.1302,97.75,99.37
1420.1459,98.53,99.24
1420.1617,99.51,100.07
1420.1774,100.25,101.13
1420.1932,100.84,102.15
1420.2089,101.9,102.44
1420.2246,102.79,103.35
1420.2404,103.34,104.75
1420.2561,104.34,105.43
1420.2719,105.59,106.6
1420.2876,106.33,106.91
1420.3034,107.23,108.52
1420.3191,107.9,108.6
1420.3349,108.16,109.12
1420.3506,108.88,110.14
1420.3664,108.55,110.74
1420.3821,109.75,111.02
1420.3979,109.53,111.03
1420.4136,109.21,111.59
1420.4294,108.94,111.43
1420.4451,108.41,110.47
1420.4609,107.97,110.54
1420.4766,107.64,110.1
1420.4924,107.1,109.38
1420.5081,105.97,108.44
1420.5239,105.06,107.42
1420.5396,103.89,105.18
1420.5554,103.18,104.9
1420.5711,102.04,103.37
1420.5869,100.41,102.57
1420.6026,100.0,100.56
1420.6183,98.71,100.13
1420.6341,97.37,98.76
1420.6498,96.37,98.24
1420.6656,95.9,96.86
1420.6813,94.98,96.17
1420.6971,94.13,95.58
1420.7128,93.21,94.8
1420.7286,93.12,94.68
1420.7443,93.12,94.06
1420.7601,92.95,93.55
1420.7758,92.75,94.05
1420.7916,92.91,94.18
1420.8073,93.08,94.31
1420.8231,93.58,94.79
1420.8388,94.11,95.07
1420.8546,94.55,95.32
1420.8703,95.06,96.18
1420.8861,96.02,97.08
1420.9018,96.73,97.84
1420.9176,97.25,98.39
1420.9333,98.06,99.29
1420.9491,98.62,99.63
1420.9648,99.54,100.61
1420.9806,99.78,100.95
1420.9963,100.29,100.76
1421.0121,100.03,101.1
1421.0278,100.0,100.81
1421.0435,99.37,100.5
1421.0593,99.54,99.66
1421.075,98.17,99.03
1421.0908,96.33,96.97
1421.1065,94.68,95.65
1421.1223,93.18,93.21
1421.138,90.73,91.11
1421.1538,87.77,88.34
1421.1695,84.87,85.68
1421.1853,81.68,81.66
1421.201,77.99,78.71
1421.2168,74.82,74.67
1421.2325,70.56,71.26
1421.2483,67.19,67.5
1421.264,63.28,63.58
1421.2798,59.35,59.33
1421.2955,55.69,55.86
1421.3113,52.04,52.57
1421.327,49.06,49.13
1421.3428,46.16,46.11
1421.3585,43.31,43.57
1421.3743,40.98,41.02
1421.39,39.07,38.99
1421.4058,37.5,37.47
