Trial Number,1350,
Galactic Longitude (L),283.8206356708446,degrees
Galactic Latitude (B),74.86734287505122,degrees
Right Ascension (RA),187.83219794295155,degrees
Declination (DEC),12.746732154759906,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 08:12:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-185.4,km/s
Ut,-201.6,km/s
Total Velocity,273.8,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.82,36.59
1419.4215,35.67,35.67
1419.4372,35.52,35.07
1419.453,35.34,35.35
1419.4687,35.79,35.78
1419.4845,37.23,37.4
1419.5002,39.68,39.8
1419.516,42.83,43.09
1419.5317,46.52,46.91
1419.5475,50.93,51.27
1419.5632,55.32,56.03
1419.579,60.35,60.86
1419.5947,64.89,65.54
1419.6105,70.05,70.46
1419.6262,74.23,75.03
1419.642,79.16,79.37
1419.6577,83.11,84.08
1419.6735,87.12,87.54
1419.6892,90.95,90.82
1419.705,93.29,93.87
1419.7207,96.34,97.46
1419.7365,98.76,99.9
1419.7522,100.57,101.62
1419.768,102.77,103.18
1419.7837,103.61,104.56
1419.7995,104.3,105.45
1419.8152,105.3,105.96
1419.8309,105.09,106.13
1419.8467,104.74,105.74
1419.8624,105.05,106.2
1419.8782,104.54,105.49
1419.8939,103.55,104.95
1419.9097,103.74,104.52
1419.9254,102.36,103.8
1419.9412,101.83,102.69
1419.9569,101.07,102.34
1419.9727,101.0,101.06
1419.9884,99.72,100.55
1420.0042,99.22,100.19
1420.0199,98.64,100.21
1420.0357,98.12,99.36
1420.0514,98.2,99.12
1420.0672,98.21,99.13
1420.0829,98.06,98.94
1420.0987,98.44,99.18
1420.1144,98.39,99.93
1420.1302,98.83,100.5
1420.1459,99.85,100.61
1420.1617,99.99,101.57
1420.1774,100.96,102.19
1420.1932,101.95,102.87
1420.2089,102.43,104.38
1420.2246,103.44,104.25
1420.2404,104.3,105.55
1420.2561,105.35,106.55
1420.2719,105.93,107.43
1420.2876,107.21,108.53
1420.3034,108.27,109.93
1420.3191,108.44,109.47
1420.3349,109.58,110.78
1420.3506,109.65,111.04
1420.3664,110.03,111.41
1420.3821,110.78,111.87
1420.3979,110.83,112.08
1420.4136,111.21,111.96
1420.4294,110.28,111.71
1420.4451,109.62,111.35
1420.4609,109.25,110.9
1420.4766,109.09,109.95
1420.4924,107.7,108.8
1420.5081,107.35,109.27
1420.5239,106.17,108.06
1420.5396,105.3,107.41
1420.5554,103.93,105.38
1420.5711,103.15,104.67
1420.5869,101.93,103.32
1420.6026,100.94,102.49
1420.6183,99.56,100.63
1420.6341,98.59,100.02
1420.6498,97.81,99.15
1420.6656,96.97,98.32
1420.6813,95.81,97.13
1420.6971,94.93,96.34
1420.7128,94.48,95.91
1420.7286,94.19,95.51
1420.7443,94.04,94.94
1420.7601,93.64,95.13
1420.7758,93.64,94.72
1420.7916,93.86,94.66
1420.8073,93.71,95.49
1420.8231,94.57,95.5
1420.8388,95.2,95.79
1420.8546,95.77,96.71
1420.8703,96.42,97.04
1420.8861,96.72,98.23
1420.9018,97.66,98.96
1420.9176,98.52,99.13
1420.9333,99.18,99.53
1420.9491,100.13,100.93
1420.9648,100.69,101.25
1420.9806,101.04,101.33
1420.9963,101.14,101.95
1421.0121,101.84,102.48
1421.0278,101.39,101.71
1421.0435,101.09,101.47
1421.0593,100.34,100.78
1421.075,99.23,99.27
1421.0908,97.68,97.95
1421.1065,96.14,96.48
1421.1223,94.09,94.45
1421.138,91.72,92.25
1421.1538,88.95,89.2
1421.1695,86.37,86.31
1421.1853,82.81,82.84
1421.201,79.34,79.45
1421.2168,75.89,75.68
1421.2325,71.81,71.53
1421.2483,67.9,68.03
1421.264,64.2,63.51
1421.2798,60.38,59.93
1421.2955,56.37,56.39
1421.3113,53.08,52.75
1421.327,49.67,49.34
1421.3428,46.6,46.28
1421.3585,43.95,43.82
1421.3743,41.63,41.28
1421.39,39.46,39.36
1421.4058,37.96,37.97
