Trial Number,1018,
Galactic Longitude (L),209.3729570939122,degrees
Galactic Latitude (B),21.629101772715053,degrees
Right Ascension (RA),120.87482534785822,degrees
Declination (DEC),12.675609326446825,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 03:45:51,
Calculated Parameters
Vr,11.6,km/s
Ur,-96.3,km/s
Ut,-164.8,km/s
Total Velocity,190.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.0,35.82
1419.4215,35.17,34.91
1419.4372,34.47,34.52
1419.453,34.44,34.52
1419.4687,34.94,35.06
1419.4845,36.52,36.64
1419.5002,39.0,38.92
1419.516,41.9,42.34
1419.5317,45.54,46.05
1419.5475,50.03,50.39
1419.5632,54.57,55.05
1419.579,58.87,59.64
1419.5947,63.58,64.19
1419.6105,68.64,69.19
1419.6262,72.93,73.79
1419.642,76.97,77.8
1419.6577,81.48,82.28
1419.6735,85.02,86.41
1419.6892,88.71,89.46
1419.705,92.16,92.6
1419.7207,94.94,95.39
1419.7365,97.33,97.56
1419.7522,98.56,100.16
1419.768,100.31,101.52
1419.7837,101.47,103.14
1419.7995,102.77,103.88
1419.8152,103.29,104.23
1419.8309,103.16,104.95
1419.8467,103.19,104.15
1419.8624,103.23,104.13
1419.8782,102.46,103.87
1419.8939,101.92,103.34
1419.9097,101.26,102.55
1419.9254,100.67,101.98
1419.9412,100.54,101.39
1419.9569,99.26,100.34
1419.9727,98.26,99.72
1419.9884,98.09,98.93
1420.0042,97.25,98.48
1420.0199,96.74,97.98
1420.0357,96.2,98.02
1420.0514,96.06,97.0
1420.0672,96.62,97.82
1420.0829,96.49,97.7
1420.0987,96.24,97.48
1420.1144,97.04,97.98
1420.1302,96.71,98.44
1420.1459,97.51,98.86
1420.1617,98.62,99.34
1420.1774,99.04,100.21
1420.1932,99.47,100.97
1420.2089,100.87,102.3
1420.2246,101.41,103.09
1420.2404,102.71,103.6
1420.2561,103.05,104.93
1420.2719,103.96,106.05
1420.2876,105.31,106.37
1420.3034,106.19,108.06
1420.3191,106.77,108.68
1420.3349,107.73,109.43
1420.3506,107.35,109.78
1420.3664,108.07,110.05
1420.3821,108.55,110.98
1420.3979,108.37,111.14
1420.4136,108.55,112.04
1420.4294,108.3,111.86
1420.4451,107.61,111.53
1420.4609,107.5,111.52
1420.4766,106.77,109.94
1420.4924,106.11,109.36
1420.5081,105.35,107.79
1420.5239,104.22,106.11
1420.5396,103.09,105.41
1420.5554,101.92,104.12
1420.5711,101.12,102.34
1420.5869,100.01,101.24
1420.6026,98.68,99.84
1420.6183,97.3,99.13
1420.6341,96.96,97.92
1420.6498,95.36,97.33
1420.6656,94.39,96.15
1420.6813,93.95,95.31
1420.6971,93.25,94.42
1420.7128,93.06,93.9
1420.7286,92.38,93.43
1420.7443,92.19,93.36
1420.7601,91.92,92.92
1420.7758,91.88,92.54
1420.7916,92.31,93.08
1420.8073,92.43,93.42
1420.8231,93.12,93.73
1420.8388,92.87,94.28
1420.8546,93.9,94.7
1420.8703,94.49,95.21
1420.8861,95.41,96.17
1420.9018,96.72,96.26
1420.9176,96.98,97.65
1420.9333,97.72,98.06
1420.9491,98.58,98.9
1420.9648,99.17,99.44
1420.9806,99.48,99.77
1420.9963,99.95,100.07
1421.0121,100.41,100.07
1421.0278,99.57,100.11
1421.0435,99.59,99.09
1421.0593,98.86,98.5
1421.075,97.44,97.66
1421.0908,96.16,96.26
1421.1065,94.74,94.45
1421.1223,92.7,92.72
1421.138,90.24,90.21
1421.1538,87.55,87.53
1421.1695,84.88,84.73
1421.1853,81.57,81.17
1421.201,78.14,78.09
1421.2168,74.87,73.88
1421.2325,70.8,70.14
1421.2483,66.98,66.32
1421.264,63.13,62.75
1421.2798,59.38,59.09
1421.2955,55.77,55.11
1421.3113,52.12,51.72
1421.327,49.08,48.22
1421.3428,45.82,45.61
1421.3585,43.12,43.0
1421.3743,40.87,40.57
1421.39,39.01,38.64
1421.4058,37.05,37.06
