Trial Number,1413,
Galactic Longitude (L),331.1379172485978,degrees
Galactic Latitude (B),73.89425648247159,degrees
Right Ascension (RA),200.58486766822168,degrees
Declination (DEC),12.739112913221215,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 09:03:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,-111.2,km/s
Ut,225.3,km/s
Total Velocity,251.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.51,36.42
1419.4215,35.71,35.37
1419.4372,35.25,35.05
1419.453,35.0,35.13
1419.4687,35.66,35.69
1419.4845,36.98,37.14
1419.5002,39.39,39.47
1419.516,42.79,42.95
1419.5317,46.34,46.89
1419.5475,50.67,51.25
1419.5632,55.51,55.83
1419.579,60.12,60.41
1419.5947,65.19,65.17
1419.6105,69.7,70.26
1419.6262,74.4,74.66
1419.642,78.65,78.98
1419.6577,82.89,83.24
1419.6735,86.72,87.59
1419.6892,89.93,90.85
1419.705,93.19,94.15
1419.7207,96.02,96.59
1419.7365,98.26,98.68
1419.7522,100.45,100.91
1419.768,101.99,102.37
1419.7837,103.79,104.37
1419.7995,103.75,104.95
1419.8152,104.62,105.58
1419.8309,104.8,105.94
1419.8467,104.85,105.73
1419.8624,104.73,105.56
1419.8782,104.86,105.16
1419.8939,103.88,105.31
1419.9097,103.06,103.8
1419.9254,102.4,103.02
1419.9412,101.47,102.09
1419.9569,100.36,102.11
1419.9727,99.42,101.17
1419.9884,99.13,100.56
1420.0042,98.58,99.82
1420.0199,98.48,99.2
1420.0357,97.95,98.9
1420.0514,97.77,98.5
1420.0672,97.78,98.44
1420.0829,97.68,99.03
1420.0987,97.18,98.67
1420.1144,97.66,99.2
1420.1302,98.79,99.77
1420.1459,99.28,100.1
1420.1617,99.96,100.92
1420.1774,100.88,101.29
1420.1932,101.27,102.21
1420.2089,102.28,102.99
1420.2246,102.72,103.82
1420.2404,103.81,105.29
1420.2561,104.75,106.27
1420.2719,105.81,107.31
1420.2876,106.89,107.84
1420.3034,107.58,109.31
1420.3191,108.17,110.0
1420.3349,108.95,110.37
1420.3506,109.6,110.64
1420.3664,109.97,111.55
1420.3821,109.66,111.82
1420.3979,109.85,111.78
1420.4136,109.65,111.76
1420.4294,110.04,111.38
1420.4451,109.48,110.96
1420.4609,109.33,110.42
1420.4766,108.8,109.78
1420.4924,107.46,108.77
1420.5081,106.56,108.71
1420.5239,106.04,107.5
1420.5396,104.97,106.34
1420.5554,103.71,105.56
1420.5711,102.19,103.97
1420.5869,101.39,103.17
1420.6026,100.08,101.59
1420.6183,99.51,100.2
1420.6341,98.46,99.56
1420.6498,97.09,98.81
1420.6656,96.61,97.79
1420.6813,95.32,96.4
1420.6971,94.73,96.57
1420.7128,93.84,95.75
1420.7286,93.86,95.08
1420.7443,93.04,94.31
1420.7601,93.33,94.71
1420.7758,93.36,94.36
1420.7916,93.39,94.34
1420.8073,93.68,95.13
1420.8231,93.81,95.16
1420.8388,94.45,95.55
1420.8546,94.95,96.13
1420.8703,95.92,96.9
1420.8861,96.65,97.32
1420.9018,97.3,97.91
1420.9176,97.82,98.93
1420.9333,99.11,100.0
1420.9491,99.46,100.47
1420.9648,100.81,101.37
1420.9806,100.75,100.98
1420.9963,101.38,101.72
1421.0121,100.93,101.82
1421.0278,100.96,101.52
1421.0435,100.03,100.87
1421.0593,99.57,99.71
1421.075,98.39,99.07
1421.0908,97.31,97.9
1421.1065,95.85,95.9
1421.1223,93.18,93.45
1421.138,91.42,91.15
1421.1538,88.27,88.47
1421.1695,85.46,85.61
1421.1853,82.34,82.45
1421.201,79.14,79.02
1421.2168,75.07,75.29
1421.2325,71.36,71.22
1421.2483,67.27,67.71
1421.264,63.72,63.52
1421.2798,59.79,59.77
1421.2955,56.27,56.1
1421.3113,52.47,52.61
1421.327,49.42,49.11
1421.3428,46.29,46.19
1421.3585,43.53,43.54
1421.3743,41.16,41.11
1421.39,39.29,39.49
1421.4058,37.61,37.63
