Trial Number,571,
Galactic Longitude (L),148.9642566955034,degrees
Galactic Latitude (B),-46.73603044185709,degrees
Right Ascension (RA),30.8020928742578,degrees
Declination (DEC),12.476003228721916,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:46:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,101.8,km/s
Ut,-223.9,km/s
Total Velocity,246.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.22,34.1
1419.4215,33.44,33.39
1419.4372,32.79,32.7
1419.453,32.66,32.72
1419.4687,33.42,33.59
1419.4845,35.07,35.08
1419.5002,37.01,37.28
1419.516,40.04,40.49
1419.5317,43.85,44.2
1419.5475,48.01,48.31
1419.5632,52.41,52.71
1419.579,56.75,57.57
1419.5947,61.37,61.88
1419.6105,66.02,66.65
1419.6262,70.36,71.46
1419.642,74.37,75.21
1419.6577,78.37,79.21
1419.6735,82.39,82.85
1419.6892,85.78,86.58
1419.705,88.77,89.51
1419.7207,91.34,92.62
1419.7365,93.52,94.45
1419.7522,95.57,96.46
1419.768,96.61,97.97
1419.7837,97.59,99.3
1419.7995,99.14,99.92
1419.8152,98.77,100.38
1419.8309,99.53,100.38
1419.8467,99.14,100.76
1419.8624,99.76,100.38
1419.8782,99.02,99.64
1419.8939,97.84,99.56
1419.9097,97.41,98.85
1419.9254,96.65,98.08
1419.9412,96.6,97.32
1419.9569,95.21,97.35
1419.9727,94.36,95.72
1419.9884,94.3,95.36
1420.0042,93.56,94.7
1420.0199,93.23,94.12
1420.0357,93.11,93.81
1420.0514,92.54,93.64
1420.0672,92.56,94.01
1420.0829,92.7,93.45
1420.0987,92.67,94.29
1420.1144,92.84,93.99
1420.1302,93.14,94.27
1420.1459,93.85,95.36
1420.1617,94.36,95.66
1420.1774,95.09,96.2
1420.1932,95.73,96.61
1420.2089,96.53,98.23
1420.2246,97.46,98.8
1420.2404,98.34,99.87
1420.2561,99.03,100.81
1420.2719,100.84,101.54
1420.2876,100.93,103.36
1420.3034,101.79,104.22
1420.3191,102.49,106.43
1420.3349,103.07,109.91
1420.3506,103.96,113.21
1420.3664,103.5,112.13
1420.3821,103.25,109.97
1420.3979,104.01,108.64
1420.4136,104.04,107.88
1420.4294,104.01,107.58
1420.4451,103.42,106.93
1420.4609,102.83,106.26
1420.4766,102.32,105.29
1420.4924,101.78,104.65
1420.5081,100.88,103.16
1420.5239,99.89,102.17
1420.5396,99.18,101.06
1420.5554,97.69,99.78
1420.5711,96.92,99.12
1420.5869,95.77,97.9
1420.6026,94.73,96.86
1420.6183,93.41,95.76
1420.6341,92.39,93.86
1420.6498,91.58,92.98
1420.6656,91.11,92.06
1420.6813,90.4,91.55
1420.6971,89.46,90.9
1420.7128,88.57,89.65
1420.7286,88.84,89.66
1420.7443,88.33,89.57
1420.7601,87.94,88.93
1420.7758,88.24,89.04
1420.7916,88.41,89.48
1420.8073,88.6,89.52
1420.8231,88.87,89.79
1420.8388,89.24,90.07
1420.8546,90.12,90.82
1420.8703,91.22,91.23
1420.8861,91.72,92.15
1420.9018,92.44,93.43
1420.9176,93.03,93.52
1420.9333,94.34,94.48
1420.9491,94.89,95.42
1420.9648,95.26,95.49
1420.9806,95.84,95.81
1420.9963,95.53,96.02
1421.0121,96.24,96.3
1421.0278,95.94,96.27
1421.0435,95.19,95.91
1421.0593,94.85,94.97
1421.075,93.62,93.67
1421.0908,92.34,92.48
1421.1065,91.51,90.66
1421.1223,89.36,88.73
1421.138,87.36,86.57
1421.1538,84.21,83.87
1421.1695,81.81,81.33
1421.1853,78.68,77.88
1421.201,75.19,74.57
1421.2168,71.39,71.36
1421.2325,67.78,67.46
1421.2483,64.12,63.78
1421.264,60.58,59.91
1421.2798,56.62,56.52
1421.2955,53.4,52.97
1421.3113,49.93,49.66
1421.327,46.75,46.34
1421.3428,43.91,43.6
1421.3585,41.04,41.05
1421.3743,38.88,38.74
1421.39,37.21,36.81
1421.4058,35.26,35.23
