Trial Number,1507,
Galactic Longitude (L),8.223937957674869,degrees
Galactic Latitude (B),61.173257304022876,degrees
Right Ascension (RA),219.54114486954043,degrees
Declination (DEC),12.715496413462319,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:19:13,
Calculated Parameters
Vr,28.3,km/s
Ur,59.7,km/s
Ut,725.9,km/s
Total Velocity,728.3,km/s
Distance from Sun,6.7,kpc
Galactic center Distance,2.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.68,36.65
1419.4215,35.84,35.54
1419.4372,35.28,35.22
1419.453,34.93,35.15
1419.4687,35.71,35.85
1419.4845,37.23,37.32
1419.5002,39.51,39.7
1419.516,42.62,42.98
1419.5317,46.72,46.63
1419.5475,51.03,51.28
1419.5632,55.68,55.72
1419.579,60.05,60.6
1419.5947,65.14,65.3
1419.6105,70.1,70.16
1419.6262,74.67,74.85
1419.642,78.8,79.3
1419.6577,83.04,83.54
1419.6735,86.72,87.03
1419.6892,89.81,90.89
1419.705,93.63,94.32
1419.7207,96.2,96.77
1419.7365,98.78,99.3
1419.7522,100.88,101.59
1419.768,102.69,103.34
1419.7837,103.48,104.62
1419.7995,104.55,105.48
1419.8152,104.85,105.87
1419.8309,105.19,105.65
1419.8467,105.05,106.08
1419.8624,105.06,105.71
1419.8782,104.89,105.65
1419.8939,104.1,105.19
1419.9097,103.09,103.85
1419.9254,102.69,103.36
1419.9412,101.81,103.29
1419.9569,101.15,102.28
1419.9727,100.49,100.86
1419.9884,99.86,100.6
1420.0042,99.56,99.88
1420.0199,98.79,98.89
1420.0357,98.39,99.25
1420.0514,97.59,99.1
1420.0672,97.91,98.78
1420.0829,97.51,99.46
1420.0987,98.47,99.06
1420.1144,98.1,99.89
1420.1302,99.08,100.25
1420.1459,99.17,100.58
1420.1617,100.33,100.99
1420.1774,100.72,101.78
1420.1932,101.86,102.93
1420.2089,102.4,103.61
1420.2246,103.42,104.91
1420.2404,104.57,105.87
1420.2561,105.46,106.66
1420.2719,106.63,107.8
1420.2876,107.17,107.99
1420.3034,108.2,109.11
1420.3191,108.83,109.83
1420.3349,109.45,110.95
1420.3506,109.85,110.85
1420.3664,109.96,111.6
1420.3821,110.55,111.72
1420.3979,110.44,111.27
1420.4136,110.51,111.79
1420.4294,109.94,111.78
1420.4451,110.06,111.2
1420.4609,109.24,111.22
1420.4766,109.18,110.53
1420.4924,107.72,109.81
1420.5081,106.79,108.87
1420.5239,106.0,108.23
1420.5396,104.54,107.11
1420.5554,104.32,105.98
1420.5711,103.21,104.44
1420.5869,101.84,103.48
1420.6026,100.45,101.71
1420.6183,99.28,101.1
1420.6341,98.51,100.15
1420.6498,97.63,98.75
1420.6656,96.64,98.16
1420.6813,95.88,97.0
1420.6971,94.87,96.52
1420.7128,94.67,95.46
1420.7286,93.72,95.34
1420.7443,93.6,94.82
1420.7601,93.95,94.72
1420.7758,93.66,94.43
1420.7916,93.67,95.13
1420.8073,93.86,94.84
1420.8231,94.28,95.68
1420.8388,94.87,95.84
1420.8546,95.47,96.92
1420.8703,96.15,97.25
1420.8861,97.25,97.46
1420.9018,97.71,98.8
1420.9176,98.16,99.42
1420.9333,99.33,100.11
1420.9491,100.01,100.98
1420.9648,100.14,101.09
1420.9806,101.23,101.89
1420.9963,101.29,101.98
1421.0121,101.45,102.23
1421.0278,101.16,101.49
1421.0435,100.84,101.15
1421.0593,100.3,101.46
1421.075,99.16,99.25
1421.0908,97.88,98.22
1421.1065,96.41,96.12
1421.1223,93.71,94.36
1421.138,91.44,92.25
1421.1538,89.21,88.62
1421.1695,86.08,85.79
1421.1853,82.4,83.29
1421.201,79.38,79.16
1421.2168,75.75,75.83
1421.2325,71.71,71.77
1421.2483,67.71,67.81
1421.264,64.05,64.09
1421.2798,60.04,60.19
1421.2955,56.61,56.16
1421.3113,53.06,52.77
1421.327,49.62,49.39
1421.3428,46.55,46.73
1421.3585,43.85,43.78
1421.3743,41.61,41.58
1421.39,39.56,39.59
1421.4058,38.01,37.89
