Trial Number,355,
Galactic Longitude (L),87.4991774803687,degrees
Galactic Latitude (B),-43.249469908472804,degrees
Right Ascension (RA),347.2356632569136,degrees
Declination (DEC),12.460133044906364,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:52:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.5,km/s
Ut,383.1,km/s
Total Velocity,437.6,km/s
Distance from Sun,-6.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.62,34.69
1419.4215,33.78,33.72
1419.4372,33.26,33.22
1419.453,33.22,33.2
1419.4687,34.02,33.83
1419.4845,35.29,35.37
1419.5002,37.48,37.74
1419.516,40.41,40.92
1419.5317,44.4,44.65
1419.5475,48.46,48.75
1419.5632,52.71,53.41
1419.579,57.33,57.83
1419.5947,62.03,62.76
1419.6105,66.66,67.55
1419.6262,71.23,71.83
1419.642,75.02,76.14
1419.6577,79.05,79.89
1419.6735,83.17,83.62
1419.6892,86.33,87.17
1419.705,89.71,90.23
1419.7207,92.5,92.96
1419.7365,94.24,95.39
1419.7522,96.13,97.12
1419.768,97.4,98.95
1419.7837,99.52,99.8
1419.7995,99.71,100.56
1419.8152,100.54,101.12
1419.8309,101.13,101.63
1419.8467,100.44,101.57
1419.8624,100.37,101.49
1419.8782,100.03,100.85
1419.8939,99.75,100.8
1419.9097,98.67,99.85
1419.9254,98.19,99.65
1419.9412,97.36,98.17
1419.9569,96.29,98.13
1419.9727,95.77,96.69
1419.9884,95.79,96.38
1420.0042,94.61,95.83
1420.0199,94.18,95.47
1420.0357,94.01,95.0
1420.0514,93.84,94.45
1420.0672,93.31,94.58
1420.0829,93.67,94.71
1420.0987,94.01,94.66
1420.1144,93.72,95.08
1420.1302,94.33,95.76
1420.1459,95.21,96.23
1420.1617,95.43,96.55
1420.1774,96.35,97.54
1420.1932,97.11,98.65
1420.2089,98.06,99.01
1420.2246,98.6,100.07
1420.2404,99.43,101.05
1420.2561,100.28,102.12
1420.2719,101.33,102.75
1420.2876,102.37,103.61
1420.3034,102.56,105.52
1420.3191,103.26,107.5
1420.3349,104.36,110.11
1420.3506,104.4,111.84
1420.3664,104.93,113.57
1420.3821,105.32,112.76
1420.3979,105.25,111.66
1420.4136,104.88,110.36
1420.4294,104.94,109.23
1420.4451,105.05,108.47
1420.4609,104.6,107.75
1420.4766,103.55,106.55
1420.4924,102.83,105.28
1420.5081,102.07,104.49
1420.5239,101.15,103.43
1420.5396,100.41,102.59
1420.5554,99.22,101.09
1420.5711,98.41,99.85
1420.5869,97.22,99.16
1420.6026,95.86,98.1
1420.6183,94.72,96.56
1420.6341,93.81,95.75
1420.6498,93.41,94.31
1420.6656,91.7,93.48
1420.6813,91.07,92.77
1420.6971,90.96,92.03
1420.7128,90.39,91.27
1420.7286,89.63,90.76
1420.7443,89.45,90.18
1420.7601,89.27,90.42
1420.7758,89.16,89.89
1420.7916,89.09,90.45
1420.8073,89.34,90.66
1420.8231,90.01,90.97
1420.8388,90.57,91.71
1420.8546,90.94,92.31
1420.8703,91.77,92.53
1420.8861,92.7,92.67
1420.9018,93.32,93.62
1420.9176,93.66,94.67
1420.9333,94.61,95.32
1420.9491,95.11,96.08
1420.9648,96.02,96.51
1420.9806,96.4,96.32
1420.9963,96.89,97.19
1421.0121,96.56,97.02
1421.0278,96.86,97.02
1421.0435,96.77,96.83
1421.0593,95.3,96.09
1421.075,94.81,94.8
1421.0908,93.36,93.65
1421.1065,92.22,91.81
1421.1223,89.56,90.11
1421.138,87.93,87.22
1421.1538,84.77,85.05
1421.1695,82.38,82.17
1421.1853,79.38,78.65
1421.201,75.92,75.79
1421.2168,72.24,71.88
1421.2325,68.36,68.45
1421.2483,65.02,64.79
1421.264,61.21,60.58
1421.2798,57.6,56.93
1421.2955,53.98,53.62
1421.3113,50.43,50.36
1421.327,47.3,47.09
1421.3428,44.22,44.11
1421.3585,41.64,41.5
1421.3743,39.53,39.12
1421.39,37.4,37.26
1421.4058,35.93,35.73
