Trial Number,1712,
Galactic Longitude (L),34.68178421001225,degrees
Galactic Latitude (B),25.18022979113523,degrees
Right Ascension (RA),260.8269714005736,degrees
Declination (DEC),12.626835969501332,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 13:03:52,
Calculated Parameters
Vr,15.0,km/s
Ur,140.1,km/s
Ut,213.7,km/s
Total Velocity,255.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.21,35.92
1419.4215,35.12,35.3
1419.4372,34.54,34.71
1419.453,34.61,34.67
1419.4687,35.37,35.33
1419.4845,36.59,36.65
1419.5002,39.1,39.1
1419.516,42.27,42.32
1419.5317,46.19,46.32
1419.5475,50.36,50.53
1419.5632,55.18,55.05
1419.579,59.8,59.83
1419.5947,64.59,65.27
1419.6105,69.22,69.29
1419.6262,73.59,74.02
1419.642,78.27,78.41
1419.6577,82.34,82.55
1419.6735,86.24,86.43
1419.6892,89.73,90.08
1419.705,92.67,93.3
1419.7207,95.55,95.5
1419.7365,97.98,98.75
1419.7522,100.11,99.8
1419.768,101.13,101.63
1419.7837,103.01,103.7
1419.7995,103.52,104.01
1419.8152,104.39,104.61
1419.8309,104.39,104.57
1419.8467,104.3,104.4
1419.8624,104.44,104.52
1419.8782,103.58,104.28
1419.8939,103.19,104.08
1419.9097,102.45,102.83
1419.9254,101.94,102.46
1419.9412,100.88,101.58
1419.9569,99.69,101.12
1419.9727,99.0,99.92
1419.9884,99.21,99.26
1420.0042,98.06,98.72
1420.0199,97.89,98.05
1420.0357,97.47,98.08
1420.0514,96.87,98.02
1420.0672,96.43,97.54
1420.0829,97.26,97.94
1420.0987,96.84,98.03
1420.1144,97.42,98.34
1420.1302,97.95,98.89
1420.1459,98.3,99.64
1420.1617,98.89,99.93
1420.1774,100.25,100.75
1420.1932,100.87,101.76
1420.2089,102.22,102.35
1420.2246,102.87,103.65
1420.2404,103.59,104.36
1420.2561,104.29,105.65
1420.2719,105.32,106.59
1420.2876,105.73,106.9
1420.3034,106.92,107.9
1420.3191,107.93,108.73
1420.3349,108.38,108.96
1420.3506,108.64,109.82
1420.3664,109.39,110.19
1420.3821,109.15,110.69
1420.3979,109.67,110.73
1420.4136,109.54,111.07
1420.4294,108.73,110.89
1420.4451,108.99,111.1
1420.4609,107.86,110.28
1420.4766,107.6,110.13
1420.4924,107.37,109.32
1420.5081,105.85,108.21
1420.5239,105.13,107.29
1420.5396,103.97,105.97
1420.5554,102.99,104.6
1420.5711,102.16,102.97
1420.5869,100.48,102.11
1420.6026,99.47,101.14
1420.6183,98.43,99.85
1420.6341,97.74,98.5
1420.6498,96.54,97.2
1420.6656,95.34,96.85
1420.6813,94.82,96.08
1420.6971,93.74,95.62
1420.7128,93.61,95.13
1420.7286,92.66,94.45
1420.7443,92.53,94.14
1420.7601,92.09,93.5
1420.7758,92.77,93.68
1420.7916,92.74,94.02
1420.8073,93.13,94.5
1420.8231,93.36,94.3
1420.8388,93.69,94.47
1420.8546,94.42,95.42
1420.8703,94.64,95.91
1420.8861,95.84,97.23
1420.9018,96.59,97.53
1420.9176,97.41,98.86
1420.9333,98.3,99.6
1420.9491,99.09,99.94
1420.9648,99.23,100.26
1420.9806,99.22,100.87
1420.9963,99.87,100.78
1421.0121,99.73,101.19
1421.0278,99.89,100.72
1421.0435,99.47,100.54
1421.0593,99.14,99.93
1421.075,97.48,98.52
1421.0908,96.44,97.39
1421.1065,94.19,95.46
1421.1223,92.9,93.46
1421.138,90.27,90.8
1421.1538,87.99,88.36
1421.1695,84.51,85.52
1421.1853,81.62,81.98
1421.201,78.34,78.36
1421.2168,74.29,74.53
1421.2325,70.76,70.99
1421.2483,66.98,66.99
1421.264,63.02,63.33
1421.2798,59.16,59.65
1421.2955,55.72,55.58
1421.3113,52.0,52.3
1421.327,48.86,48.94
1421.3428,45.94,46.21
1421.3585,43.21,43.56
1421.3743,41.03,40.99
1421.39,38.92,39.16
1421.4058,37.38,37.26
