Trial Number,1451,
Galactic Longitude (L),350.9793735552809,degrees
Galactic Latitude (B),69.63060505945072,degrees
Right Ascension (RA),208.2492977799757,degrees
Declination (DEC),12.731243598199269,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-12-01 09:34:12,
Calculated Parameters
Vr,31.6,km/s
Ur,-2.9,km/s
Ut,-359.3,km/s
Total Velocity,359.4,km/s
Distance from Sun,-6.9,kpc
Galactic center Distance,15.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.43,36.38
1419.4215,35.6,35.61
1419.4372,35.07,35.1
1419.453,34.97,35.12
1419.4687,35.54,35.63
1419.4845,37.13,37.14
1419.5002,39.33,39.61
1419.516,42.68,42.8
1419.5317,46.55,46.72
1419.5475,51.06,50.91
1419.5632,55.3,55.86
1419.579,59.79,60.73
1419.5947,64.8,65.12
1419.6105,69.53,69.96
1419.6262,74.45,74.62
1419.642,78.29,79.16
1419.6577,82.7,83.3
1419.6735,86.99,87.07
1419.6892,90.21,90.7
1419.705,93.49,93.95
1419.7207,96.92,96.7
1419.7365,98.5,98.67
1419.7522,101.0,101.3
1419.768,102.4,102.79
1419.7837,103.28,103.96
1419.7995,104.5,104.83
1419.8152,104.6,105.51
1419.8309,104.55,105.4
1419.8467,104.56,105.92
1419.8624,105.12,105.78
1419.8782,104.51,104.89
1419.8939,103.38,104.86
1419.9097,102.84,103.7
1419.9254,102.55,103.05
1419.9412,101.83,102.59
1419.9569,101.47,101.05
1419.9727,99.73,101.19
1419.9884,99.08,100.28
1420.0042,98.97,99.98
1420.0199,98.33,99.72
1420.0357,97.89,98.77
1420.0514,97.49,99.14
1420.0672,97.92,98.27
1420.0829,97.66,98.69
1420.0987,98.16,98.7
1420.1144,98.63,99.21
1420.1302,98.71,99.93
1420.1459,99.24,100.48
1420.1617,100.11,101.12
1420.1774,101.02,101.73
1420.1932,101.33,102.69
1420.2089,102.8,103.74
1420.2246,103.55,104.52
1420.2404,104.69,105.36
1420.2561,105.12,106.65
1420.2719,106.3,107.49
1420.2876,107.2,107.73
1420.3034,107.72,109.37
1420.3191,108.2,109.54
1420.3349,109.3,110.33
1420.3506,109.67,110.9
1420.3664,110.21,111.18
1420.3821,109.83,111.89
1420.3979,110.17,111.84
1420.4136,110.46,111.44
1420.4294,110.08,111.06
1420.4451,110.0,110.53
1420.4609,108.57,110.0
1420.4766,108.49,110.05
1420.4924,107.85,108.95
1420.5081,106.89,108.31
1420.5239,106.02,107.65
1420.5396,105.0,106.85
1420.5554,103.61,106.06
1420.5711,102.12,104.33
1420.5869,101.87,103.14
1420.6026,100.59,101.81
1420.6183,99.37,100.75
1420.6341,97.83,99.69
1420.6498,96.95,98.78
1420.6656,96.45,98.0
1420.6813,96.2,96.78
1420.6971,94.96,95.86
1420.7128,94.32,95.31
1420.7286,93.43,95.21
1420.7443,93.48,94.71
1420.7601,93.42,94.42
1420.7758,93.47,94.57
1420.7916,93.8,94.17
1420.8073,93.89,94.44
1420.8231,94.68,95.16
1420.8388,94.77,95.89
1420.8546,95.5,95.94
1420.8703,95.9,96.88
1420.8861,96.29,97.6
1420.9018,97.45,98.31
1420.9176,98.17,98.57
1420.9333,98.89,99.99
1420.9491,99.73,99.93
1420.9648,99.49,100.99
1420.9806,101.02,101.26
1420.9963,100.56,101.81
1421.0121,100.75,101.17
1421.0278,100.45,101.19
1421.0435,100.58,100.88
1421.0593,99.48,100.64
1421.075,98.43,99.39
1421.0908,96.96,97.55
1421.1065,95.73,96.15
1421.1223,93.45,94.01
1421.138,90.81,91.5
1421.1538,88.22,89.23
1421.1695,85.94,85.64
1421.1853,81.98,82.72
1421.201,79.04,78.98
1421.2168,75.32,75.02
1421.2325,71.27,71.21
1421.2483,67.22,67.81
1421.264,63.5,63.49
1421.2798,59.94,59.85
1421.2955,56.0,56.04
1421.3113,52.6,52.75
1421.327,49.25,49.37
1421.3428,46.3,46.34
1421.3585,43.44,43.72
1421.3743,41.56,41.24
1421.39,39.51,39.25
1421.4058,37.75,37.8
