Trial Number,1329,
Galactic Longitude (L),269.95783957401915,degrees
Galactic Latitude (B),73.19557747279555,degrees
Right Ascension (RA),183.57566368973838,degrees
Declination (DEC),12.747695714653354,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 07:55:51,
Calculated Parameters
Vr,-1.7,km/s
Ur,-221.7,km/s
Ut,-4455.8,km/s
Total Velocity,4461.3,km/s
Distance from Sun,-76.3,kpc
Galactic center Distance,76.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.6,36.59
1419.4215,35.95,35.82
1419.4372,35.29,35.24
1419.453,35.25,35.16
1419.4687,35.89,36.02
1419.4845,37.26,37.38
1419.5002,39.61,39.83
1419.516,42.99,43.01
1419.5317,46.65,46.9
1419.5475,50.94,51.34
1419.5632,55.66,55.97
1419.579,60.45,60.72
1419.5947,65.35,65.3
1419.6105,70.07,70.31
1419.6262,74.52,75.15
1419.642,79.05,79.22
1419.6577,83.14,84.06
1419.6735,87.12,87.34
1419.6892,90.88,91.22
1419.705,94.06,94.27
1419.7207,96.29,97.17
1419.7365,98.91,99.46
1419.7522,100.66,102.14
1419.768,102.36,103.18
1419.7837,103.49,104.56
1419.7995,105.26,105.02
1419.8152,104.9,105.87
1419.8309,105.26,106.39
1419.8467,104.86,106.07
1419.8624,105.33,105.75
1419.8782,104.3,105.99
1419.8939,103.71,104.85
1419.9097,103.23,104.31
1419.9254,102.5,103.49
1419.9412,102.12,102.95
1419.9569,100.99,102.13
1419.9727,100.59,101.4
1419.9884,99.73,100.84
1420.0042,99.11,100.11
1420.0199,98.82,99.76
1420.0357,98.31,99.5
1420.0514,97.99,99.54
1420.0672,98.05,98.65
1420.0829,98.06,99.09
1420.0987,98.67,99.6
1420.1144,98.29,99.79
1420.1302,98.65,99.86
1420.1459,99.59,100.34
1420.1617,99.88,101.52
1420.1774,100.82,101.54
1420.1932,101.75,103.51
1420.2089,102.51,103.8
1420.2246,103.13,105.27
1420.2404,104.45,105.72
1420.2561,105.23,106.88
1420.2719,105.72,107.6
1420.2876,107.55,107.95
1420.3034,108.21,109.69
1420.3191,108.7,110.0
1420.3349,109.17,110.93
1420.3506,109.89,110.66
1420.3664,109.38,111.52
1420.3821,110.43,111.84
1420.3979,110.28,112.43
1420.4136,110.3,112.23
1420.4294,110.32,111.48
1420.4451,109.74,111.09
1420.4609,109.25,110.56
1420.4766,108.87,110.06
1420.4924,107.73,109.34
1420.5081,107.25,108.57
1420.5239,105.91,107.8
1420.5396,105.32,107.12
1420.5554,104.56,105.65
1420.5711,103.14,104.59
1420.5869,102.12,103.25
1420.6026,101.09,102.69
1420.6183,99.73,100.89
1420.6341,98.71,100.02
1420.6498,97.3,98.84
1420.6656,96.38,98.39
1420.6813,95.59,97.09
1420.6971,94.92,96.4
1420.7128,94.39,96.18
1420.7286,94.17,95.42
1420.7443,93.78,95.21
1420.7601,93.78,94.8
1420.7758,93.86,94.69
1420.7916,93.97,94.62
1420.8073,93.99,94.6
1420.8231,94.66,95.39
1420.8388,94.82,95.48
1420.8546,95.72,96.51
1420.8703,96.52,97.2
1420.8861,97.44,97.93
1420.9018,98.21,98.68
1420.9176,98.5,99.36
1420.9333,99.03,100.19
1420.9491,100.22,100.59
1420.9648,101.29,101.05
1420.9806,101.49,101.76
1420.9963,101.76,101.96
1421.0121,101.38,102.51
1421.0278,101.32,101.63
1421.0435,101.41,101.06
1421.0593,100.63,100.44
1421.075,99.48,99.22
1421.0908,98.01,97.79
1421.1065,96.04,96.52
1421.1223,94.27,94.29
1421.138,91.53,92.11
1421.1538,89.33,89.13
1421.1695,85.88,85.72
1421.1853,83.0,82.84
1421.201,79.63,78.98
1421.2168,75.72,75.93
1421.2325,72.22,71.93
1421.2483,67.97,67.56
1421.264,64.15,64.17
1421.2798,60.01,60.16
1421.2955,56.34,56.27
1421.3113,53.11,52.84
1421.327,49.46,49.56
1421.3428,46.81,46.28
1421.3585,43.85,43.86
1421.3743,41.6,41.55
1421.39,39.64,39.52
1421.4058,38.08,37.99
