Trial Number,213,
Galactic Longitude (L),62.723343814700485,degrees
Galactic Latitude (B),-24.20758411415195,degrees
Right Ascension (RA),318.6926908514046,degrees
Declination (DEC),12.49349189664038,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:58:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,190.6,km/s
Ut,114.4,km/s
Total Velocity,222.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.89,34.39
1419.4215,34.19,33.7
1419.4372,33.51,33.42
1419.453,33.46,33.38
1419.4687,34.1,33.86
1419.4845,35.24,35.39
1419.5002,37.47,37.72
1419.516,40.68,40.95
1419.5317,44.54,44.68
1419.5475,48.69,49.08
1419.5632,53.05,53.35
1419.579,57.6,57.9
1419.5947,62.19,62.82
1419.6105,66.87,67.18
1419.6262,71.13,71.36
1419.642,74.85,75.79
1419.6577,79.26,79.69
1419.6735,82.94,83.65
1419.6892,86.35,87.3
1419.705,89.9,90.09
1419.7207,92.01,93.09
1419.7365,94.69,95.01
1419.7522,96.28,96.88
1419.768,97.56,99.13
1419.7837,99.55,99.77
1419.7995,99.42,100.4
1419.8152,100.75,101.3
1419.8309,100.86,101.57
1419.8467,100.57,101.71
1419.8624,100.42,101.22
1419.8782,100.3,100.92
1419.8939,99.31,99.96
1419.9097,99.03,99.85
1419.9254,97.73,98.29
1419.9412,97.46,98.18
1419.9569,96.86,97.43
1419.9727,95.85,97.17
1419.9884,95.31,96.72
1420.0042,94.05,95.37
1420.0199,94.05,94.95
1420.0357,94.07,94.91
1420.0514,93.84,94.39
1420.0672,93.49,94.84
1420.0829,93.93,94.59
1420.0987,93.85,94.72
1420.1144,94.04,95.3
1420.1302,94.66,95.23
1420.1459,94.72,96.24
1420.1617,95.43,96.85
1420.1774,96.24,97.38
1420.1932,97.13,98.68
1420.2089,97.77,99.46
1420.2246,98.93,100.03
1420.2404,99.9,101.86
1420.2561,100.68,102.13
1420.2719,100.85,103.71
1420.2876,102.5,105.01
1420.3034,103.43,106.77
1420.3191,103.49,109.23
1420.3349,103.92,112.94
1420.3506,104.69,117.45
1420.3664,104.83,120.97
1420.3821,105.24,122.18
1420.3979,105.34,121.03
1420.4136,106.19,117.77
1420.4294,105.19,115.22
1420.4451,104.79,113.14
1420.4609,104.58,111.49
1420.4766,103.26,109.58
1420.4924,103.1,107.49
1420.5081,101.9,106.22
1420.5239,101.86,104.93
1420.5396,99.84,104.02
1420.5554,99.17,102.09
1420.5711,98.32,101.14
1420.5869,96.94,100.24
1420.6026,95.82,99.08
1420.6183,94.87,97.81
1420.6341,93.65,96.99
1420.6498,92.97,95.71
1420.6656,91.39,95.19
1420.6813,91.49,94.57
1420.6971,90.42,93.96
1420.7128,90.17,93.4
1420.7286,89.43,92.48
1420.7443,89.39,92.13
1420.7601,89.52,91.33
1420.7758,89.37,90.98
1420.7916,89.6,90.9
1420.8073,89.97,90.99
1420.8231,90.58,91.15
1420.8388,90.76,91.5
1420.8546,91.36,92.31
1420.8703,92.03,92.6
1420.8861,92.56,93.51
1420.9018,93.33,94.07
1420.9176,93.97,94.68
1420.9333,95.25,95.18
1420.9491,96.01,96.37
1420.9648,96.45,96.3
1420.9806,96.35,96.38
1420.9963,97.07,97.14
1421.0121,97.32,97.02
1421.0278,96.49,97.05
1421.0435,96.45,96.38
1421.0593,95.9,95.56
1421.075,95.01,95.15
1421.0908,93.6,93.32
1421.1065,92.39,92.14
1421.1223,90.19,89.57
1421.138,87.93,87.54
1421.1538,85.05,85.02
1421.1695,82.36,81.99
1421.1853,79.09,78.6
1421.201,76.05,75.44
1421.2168,72.46,72.11
1421.2325,68.71,68.11
1421.2483,64.79,64.39
1421.264,61.42,60.6
1421.2798,57.55,57.11
1421.2955,54.15,53.44
1421.3113,50.64,49.87
1421.327,47.3,46.96
1421.3428,44.44,44.11
1421.3585,41.73,41.5
1421.3743,39.65,39.1
1421.39,37.92,37.36
1421.4058,36.08,35.73
