Trial Number,1732,
Galactic Longitude (L),36.447187348391594,degrees
Galactic Latitude (B),21.575957524243822,degrees
Right Ascension (RA),264.8764822471391,degrees
Declination (DEC),12.616625135460756,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 13:20:01,
Calculated Parameters
Vr,15.0,km/s
Ur,145.7,km/s
Ut,204.4,km/s
Total Velocity,251.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.34,36.33
1419.4215,35.29,35.41
1419.4372,34.86,34.87
1419.453,34.85,34.67
1419.4687,35.41,35.36
1419.4845,36.83,36.95
1419.5002,39.2,39.19
1419.516,42.59,42.47
1419.5317,46.45,46.26
1419.5475,50.74,50.98
1419.5632,54.99,55.44
1419.579,59.92,60.14
1419.5947,64.79,65.13
1419.6105,69.42,69.58
1419.6262,74.22,74.25
1419.642,78.62,78.56
1419.6577,82.35,83.17
1419.6735,86.36,86.89
1419.6892,89.75,90.03
1419.705,93.06,93.5
1419.7207,95.58,96.28
1419.7365,98.47,98.86
1419.7522,100.78,100.27
1419.768,101.86,102.16
1419.7837,103.02,103.25
1419.7995,103.8,104.25
1419.8152,104.35,104.82
1419.8309,104.81,105.46
1419.8467,104.58,105.53
1419.8624,104.37,104.24
1419.8782,103.84,104.11
1419.8939,103.06,104.13
1419.9097,102.48,103.22
1419.9254,102.13,102.81
1419.9412,101.23,101.7
1419.9569,100.59,101.33
1419.9727,99.62,99.75
1419.9884,99.07,99.9
1420.0042,99.0,99.42
1420.0199,98.38,99.06
1420.0357,97.48,98.28
1420.0514,97.67,97.85
1420.0672,97.47,98.22
1420.0829,97.34,98.14
1420.0987,97.52,98.45
1420.1144,97.73,98.47
1420.1302,98.25,98.78
1420.1459,98.96,99.98
1420.1617,99.63,100.47
1420.1774,99.44,101.15
1420.1932,100.99,101.83
1420.2089,101.87,103.03
1420.2246,102.72,103.89
1420.2404,103.1,104.86
1420.2561,104.4,105.89
1420.2719,105.23,106.84
1420.2876,106.6,107.33
1420.3034,107.1,108.45
1420.3191,108.08,108.79
1420.3349,107.94,110.0
1420.3506,109.23,110.64
1420.3664,108.96,110.92
1420.3821,109.43,111.28
1420.3979,109.67,112.04
1420.4136,109.68,112.15
1420.4294,109.41,111.93
1420.4451,108.96,111.36
1420.4609,108.62,111.29
1420.4766,108.03,111.01
1420.4924,107.39,109.13
1420.5081,106.28,108.71
1420.5239,105.39,107.29
1420.5396,104.38,106.38
1420.5554,103.59,104.8
1420.5711,102.34,103.26
1420.5869,101.32,102.48
1420.6026,99.98,101.32
1420.6183,98.84,100.17
1420.6341,97.48,98.85
1420.6498,97.18,98.1
1420.6656,95.89,97.08
1420.6813,94.84,96.15
1420.6971,94.49,95.53
1420.7128,93.55,94.95
1420.7286,93.26,94.46
1420.7443,93.22,94.62
1420.7601,92.91,94.46
1420.7758,92.49,94.29
1420.7916,92.86,94.37
1420.8073,93.32,94.3
1420.8231,93.23,94.96
1420.8388,94.26,95.63
1420.8546,94.91,96.24
1420.8703,94.9,96.76
1420.8861,96.56,97.12
1420.9018,96.52,97.95
1420.9176,97.83,99.21
1420.9333,98.33,99.79
1420.9491,99.12,99.76
1420.9648,99.74,100.74
1420.9806,100.99,100.7
1420.9963,100.12,101.22
1421.0121,100.72,101.55
1421.0278,100.47,101.44
1421.0435,100.08,100.56
1421.0593,99.01,99.65
1421.075,98.32,98.91
1421.0908,96.74,97.23
1421.1065,94.75,95.85
1421.1223,93.19,94.11
1421.138,90.69,91.44
1421.1538,87.78,88.15
1421.1695,85.19,85.66
1421.1853,82.07,82.24
1421.201,78.46,78.78
1421.2168,74.97,74.78
1421.2325,71.09,71.25
1421.2483,67.29,67.55
1421.264,63.24,63.67
1421.2798,59.58,59.75
1421.2955,55.95,56.09
1421.3113,52.29,52.55
1421.327,49.11,49.48
1421.3428,46.11,46.19
1421.3585,43.29,43.36
1421.3743,41.25,41.15
1421.39,39.17,39.31
1421.4058,37.59,37.62
