Trial Number,1365,
Galactic Longitude (L),295.1752175000936,degrees
Galactic Latitude (B),75.4975376986184,degrees
Right Ascension (RA),190.87363871008978,degrees
Declination (DEC),12.745554523518269,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 08:24:56,
Calculated Parameters
Vr,18.3,km/s
Ur,-180.8,km/s
Ut,-12.4,km/s
Total Velocity,181.2,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.92,36.9
1419.4215,35.83,35.62
1419.4372,35.27,35.19
1419.453,35.07,35.06
1419.4687,35.7,35.92
1419.4845,37.13,37.47
1419.5002,39.56,39.81
1419.516,42.91,43.04
1419.5317,46.7,46.89
1419.5475,50.89,51.3
1419.5632,55.88,56.09
1419.579,60.39,61.03
1419.5947,64.79,65.45
1419.6105,69.68,70.33
1419.6262,74.53,74.84
1419.642,78.99,79.15
1419.6577,82.41,83.49
1419.6735,87.0,87.87
1419.6892,90.53,90.77
1419.705,92.96,94.46
1419.7207,96.87,96.89
1419.7365,98.52,99.49
1419.7522,100.67,101.44
1419.768,102.0,103.13
1419.7837,103.29,104.16
1419.7995,104.08,106.01
1419.8152,105.19,106.08
1419.8309,104.64,106.22
1419.8467,105.34,105.99
1419.8624,104.99,106.22
1419.8782,105.0,105.68
1419.8939,103.81,105.11
1419.9097,103.39,104.18
1419.9254,102.4,103.93
1419.9412,102.26,102.9
1419.9569,101.25,102.26
1419.9727,100.49,101.61
1419.9884,99.65,99.86
1420.0042,99.26,100.52
1420.0199,98.76,99.33
1420.0357,98.42,99.23
1420.0514,98.03,98.69
1420.0672,98.13,99.27
1420.0829,97.44,99.27
1420.0987,98.42,99.35
1420.1144,98.36,99.74
1420.1302,99.36,99.59
1420.1459,99.9,100.43
1420.1617,99.85,101.14
1420.1774,100.54,102.57
1420.1932,101.92,102.63
1420.2089,102.78,103.62
1420.2246,103.61,105.0
1420.2404,104.42,105.66
1420.2561,105.46,106.81
1420.2719,106.2,107.8
1420.2876,107.59,108.08
1420.3034,107.89,109.44
1420.3191,108.75,109.45
1420.3349,108.76,110.41
1420.3506,109.63,110.99
1420.3664,110.06,111.59
1420.3821,110.18,111.64
1420.3979,110.33,112.13
1420.4136,110.5,111.93
1420.4294,109.87,111.65
1420.4451,110.15,111.21
1420.4609,109.44,111.16
1420.4766,108.04,110.23
1420.4924,107.73,110.06
1420.5081,107.05,108.36
1420.5239,106.03,107.46
1420.5396,104.86,106.76
1420.5554,103.92,105.61
1420.5711,103.02,104.57
1420.5869,101.6,103.21
1420.6026,100.16,102.27
1420.6183,99.44,100.47
1420.6341,98.77,100.22
1420.6498,97.54,99.16
1420.6656,96.41,98.06
1420.6813,96.14,97.16
1420.6971,95.28,96.68
1420.7128,94.35,95.76
1420.7286,94.02,95.55
1420.7443,93.85,95.19
1420.7601,93.95,94.81
1420.7758,93.85,95.32
1420.7916,93.59,95.08
1420.8073,94.59,95.12
1420.8231,94.57,95.52
1420.8388,95.18,96.07
1420.8546,95.43,96.63
1420.8703,96.81,97.33
1420.8861,97.03,97.87
1420.9018,97.35,98.89
1420.9176,98.77,99.18
1420.9333,99.25,100.13
1420.9491,99.87,101.08
1420.9648,100.71,101.45
1420.9806,100.89,101.76
1420.9963,101.77,101.92
1421.0121,101.59,101.62
1421.0278,101.13,101.86
1421.0435,101.11,101.32
1421.0593,99.82,99.73
1421.075,99.29,99.33
1421.0908,97.59,97.66
1421.1065,95.84,96.71
1421.1223,94.21,94.54
1421.138,91.71,91.87
1421.1538,89.36,89.49
1421.1695,85.85,86.27
1421.1853,83.24,82.75
1421.201,79.06,79.22
1421.2168,75.45,75.51
1421.2325,72.0,71.51
1421.2483,67.76,67.63
1421.264,64.06,63.64
1421.2798,60.37,59.9
1421.2955,56.48,56.23
1421.3113,53.11,52.57
1421.327,49.52,49.37
1421.3428,46.59,46.29
1421.3585,43.97,43.57
1421.3743,41.42,41.25
1421.39,39.66,39.48
1421.4058,38.12,37.85
