Trial Number,87,
Galactic Longitude (L),48.900535459497874,degrees
Galactic Latitude (B),-3.4189839553420507,degrees
Right Ascension (RA),293.38423332325306,degrees
Declination (DEC),12.545560015684257,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:17:41,
Calculated Parameters
Vr,-1.7,km/s
Ur,164.1,km/s
Ut,145.2,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.05,34.71
1419.4215,34.23,33.61
1419.4372,33.58,33.18
1419.453,33.45,33.24
1419.4687,34.08,33.89
1419.4845,35.59,35.3
1419.5002,37.87,37.65
1419.516,40.65,40.81
1419.5317,44.48,44.53
1419.5475,48.65,48.85
1419.5632,53.03,53.15
1419.579,57.46,57.91
1419.5947,62.29,62.53
1419.6105,66.68,66.86
1419.6262,71.35,71.42
1419.642,75.31,75.71
1419.6577,79.48,79.65
1419.6735,83.41,83.34
1419.6892,86.51,86.92
1419.705,89.16,89.92
1419.7207,92.24,92.7
1419.7365,94.38,94.88
1419.7522,96.68,97.18
1419.768,97.86,98.35
1419.7837,99.12,99.49
1419.7995,99.95,100.43
1419.8152,100.64,100.83
1419.8309,100.53,101.57
1419.8467,100.27,101.23
1419.8624,100.31,100.96
1419.8782,99.41,100.61
1419.8939,99.44,99.73
1419.9097,98.56,99.79
1419.9254,97.46,98.89
1419.9412,97.04,97.92
1419.9569,97.15,96.8
1419.9727,96.39,96.83
1419.9884,95.15,96.05
1420.0042,94.73,95.55
1420.0199,93.98,95.03
1420.0357,93.88,95.35
1420.0514,93.48,94.6
1420.0672,93.47,94.58
1420.0829,93.63,94.57
1420.0987,93.88,94.76
1420.1144,93.83,95.15
1420.1302,94.71,95.99
1420.1459,94.34,96.44
1420.1617,96.14,97.05
1420.1774,96.19,97.73
1420.1932,97.12,98.78
1420.2089,97.82,100.0
1420.2246,98.52,101.79
1420.2404,99.67,102.46
1420.2561,100.42,103.9
1420.2719,101.51,105.28
1420.2876,102.31,107.01
1420.3034,103.07,108.71
1420.3191,103.46,110.68
1420.3349,104.12,113.13
1420.3506,104.36,116.35
1420.3664,104.5,119.01
1420.3821,105.26,121.69
1420.3979,105.45,122.04
1420.4136,105.39,121.13
1420.4294,105.19,119.42
1420.4451,105.12,116.07
1420.4609,104.36,112.44
1420.4766,103.78,110.8
1420.4924,102.71,108.21
1420.5081,102.1,106.68
1420.5239,100.95,104.37
1420.5396,100.21,103.63
1420.5554,99.45,102.43
1420.5711,98.11,101.21
1420.5869,96.7,100.42
1420.6026,95.58,99.21
1420.6183,94.61,98.33
1420.6341,93.97,97.27
1420.6498,93.16,96.98
1420.6656,92.27,96.34
1420.6813,91.31,95.82
1420.6971,90.96,94.75
1420.7128,90.07,93.76
1420.7286,90.06,92.88
1420.7443,89.41,92.33
1420.7601,89.69,91.75
1420.7758,89.03,91.35
1420.7916,89.21,91.27
1420.8073,89.45,91.39
1420.8231,89.52,91.38
1420.8388,90.73,91.67
1420.8546,91.09,92.25
1420.8703,92.08,92.56
1420.8861,93.08,93.32
1420.9018,93.51,94.18
1420.9176,94.13,94.75
1420.9333,94.81,95.41
1420.9491,95.04,95.66
1420.9648,95.65,96.62
1420.9806,96.91,96.95
1420.9963,96.45,96.89
1421.0121,97.1,97.27
1421.0278,97.41,96.43
1421.0435,96.5,96.25
1421.0593,95.32,95.62
1421.075,94.42,94.81
1421.0908,93.44,93.12
1421.1065,92.09,91.58
1421.1223,89.94,89.52
1421.138,87.6,87.23
1421.1538,84.77,84.62
1421.1695,82.25,81.94
1421.1853,79.19,78.51
1421.201,76.06,75.43
1421.2168,72.13,71.7
1421.2325,68.87,68.57
1421.2483,64.88,64.36
1421.264,61.26,60.66
1421.2798,57.65,56.9
1421.2955,53.86,53.27
1421.3113,50.53,50.21
1421.327,47.46,47.1
1421.3428,44.35,44.14
1421.3585,41.77,41.45
1421.3743,39.42,38.99
1421.39,37.9,37.28
1421.4058,36.19,35.76
