Trial Number,440,
Galactic Longitude (L),110.06397909857006,degrees
Galactic Latitude (B),-49.56316315580813,degrees
Right Ascension (RA),4.352452820187712,degrees
Declination (DEC),12.456500271331592,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:00:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.0,km/s
Ut,-149.7,km/s
Total Velocity,245.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.42,34.4
1419.4215,33.67,33.43
1419.4372,33.07,33.13
1419.453,33.07,33.15
1419.4687,33.72,33.65
1419.4845,35.01,35.16
1419.5002,37.23,37.37
1419.516,40.52,40.76
1419.5317,44.08,44.45
1419.5475,48.45,48.8
1419.5632,52.56,53.03
1419.579,57.11,57.68
1419.5947,61.63,62.51
1419.6105,66.09,66.77
1419.6262,70.91,71.81
1419.642,74.84,75.94
1419.6577,78.66,79.59
1419.6735,82.46,83.14
1419.6892,85.98,87.06
1419.705,89.15,90.12
1419.7207,91.74,93.14
1419.7365,94.29,94.94
1419.7522,96.02,96.6
1419.768,97.84,98.54
1419.7837,98.5,100.01
1419.7995,99.34,100.24
1419.8152,100.04,101.29
1419.8309,99.96,101.04
1419.8467,99.93,101.19
1419.8624,99.27,101.18
1419.8782,99.71,101.26
1419.8939,98.96,99.9
1419.9097,98.27,99.55
1419.9254,97.28,98.74
1419.9412,96.72,98.29
1419.9569,95.93,97.36
1419.9727,95.35,96.18
1419.9884,94.69,96.06
1420.0042,94.23,95.25
1420.0199,93.71,94.66
1420.0357,93.29,94.27
1420.0514,93.31,94.29
1420.0672,92.92,94.18
1420.0829,92.93,94.51
1420.0987,93.18,94.39
1420.1144,93.71,94.94
1420.1302,93.84,95.19
1420.1459,94.36,95.51
1420.1617,95.32,96.12
1420.1774,95.67,97.21
1420.1932,96.7,97.89
1420.2089,97.38,98.47
1420.2246,97.99,99.99
1420.2404,99.28,100.8
1420.2561,100.02,101.42
1420.2719,100.68,102.62
1420.2876,101.94,103.39
1420.3034,102.33,104.75
1420.3191,102.94,106.27
1420.3349,103.22,109.17
1420.3506,103.65,111.57
1420.3664,104.61,111.92
1420.3821,104.9,110.34
1420.3979,104.72,109.08
1420.4136,104.8,108.39
1420.4294,104.63,107.95
1420.4451,104.23,107.51
1420.4609,103.73,106.51
1420.4766,103.15,105.64
1420.4924,102.34,105.36
1420.5081,102.03,104.67
1420.5239,100.65,102.87
1420.5396,99.97,102.21
1420.5554,98.63,100.61
1420.5711,97.5,100.06
1420.5869,96.66,98.41
1420.6026,95.52,97.45
1420.6183,94.42,95.77
1420.6341,93.81,95.15
1420.6498,92.75,93.79
1420.6656,91.68,92.79
1420.6813,90.86,92.04
1420.6971,90.5,91.07
1420.7128,89.55,91.02
1420.7286,89.2,90.22
1420.7443,89.34,90.17
1420.7601,88.87,89.64
1420.7758,89.03,89.79
1420.7916,89.17,89.61
1420.8073,89.54,90.29
1420.8231,89.72,90.73
1420.8388,90.09,90.73
1420.8546,90.75,91.0
1420.8703,91.06,92.28
1420.8861,91.93,92.52
1420.9018,93.05,93.72
1420.9176,93.88,94.27
1420.9333,94.57,94.88
1420.9491,95.03,95.84
1420.9648,95.45,96.22
1420.9806,96.36,96.44
1420.9963,96.53,97.0
1421.0121,96.72,96.74
1421.0278,96.64,96.96
1421.0435,96.48,95.99
1421.0593,95.46,95.28
1421.075,94.61,94.38
1421.0908,93.23,93.19
1421.1065,91.92,91.02
1421.1223,89.81,89.75
1421.138,87.27,87.09
1421.1538,84.79,84.78
1421.1695,81.72,81.84
1421.1853,79.25,78.88
1421.201,75.48,75.08
1421.2168,71.92,71.56
1421.2325,68.02,67.85
1421.2483,64.32,64.34
1421.264,60.8,60.71
1421.2798,57.0,56.79
1421.2955,53.39,53.31
1421.3113,50.28,49.69
1421.327,47.14,46.89
1421.3428,44.0,43.91
1421.3585,41.55,41.36
1421.3743,39.35,39.04
1421.39,37.15,37.23
1421.4058,35.59,35.55
