Trial Number,919,
Galactic Longitude (L),200.78619807387037,degrees
Galactic Latitude (B),4.002372417918388,degrees
Right Ascension (RA),100.88708862081324,degrees
Declination (DEC),12.628135707523871,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:26:09,
Calculated Parameters
Vr,5.0,km/s
Ur,-73.1,km/s
Ut,-198.0,km/s
Total Velocity,211.1,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.22,34.09
1419.4215,33.37,33.34
1419.4372,32.88,32.76
1419.453,32.81,32.92
1419.4687,33.35,33.6
1419.4845,34.67,34.92
1419.5002,37.04,37.25
1419.516,40.04,40.35
1419.5317,43.82,44.15
1419.5475,47.84,48.28
1419.5632,52.27,52.72
1419.579,56.67,57.74
1419.5947,61.56,62.01
1419.6105,65.92,66.75
1419.6262,70.11,71.08
1419.642,74.35,75.32
1419.6577,78.46,79.62
1419.6735,81.97,82.77
1419.6892,85.68,86.24
1419.705,88.45,89.1
1419.7207,90.97,92.55
1419.7365,93.46,94.44
1419.7522,94.93,96.37
1419.768,96.37,98.2
1419.7837,98.04,99.07
1419.7995,99.26,99.58
1419.8152,99.35,100.43
1419.8309,99.35,100.81
1419.8467,99.64,100.57
1419.8624,99.12,100.47
1419.8782,98.95,99.36
1419.8939,97.71,98.89
1419.9097,97.8,99.25
1419.9254,97.08,97.9
1419.9412,96.28,97.47
1419.9569,95.83,96.52
1419.9727,95.01,96.08
1419.9884,94.14,95.5
1420.0042,93.88,94.79
1420.0199,93.24,94.09
1420.0357,92.74,93.81
1420.0514,92.78,93.78
1420.0672,92.25,93.77
1420.0829,92.3,93.43
1420.0987,92.52,93.96
1420.1144,92.7,94.05
1420.1302,93.32,94.69
1420.1459,94.21,94.93
1420.1617,94.53,95.65
1420.1774,94.93,96.5
1420.1932,96.04,97.31
1420.2089,96.7,97.61
1420.2246,97.7,98.52
1420.2404,98.44,99.6
1420.2561,99.25,101.36
1420.2719,100.48,102.56
1420.2876,100.99,103.16
1420.3034,101.84,104.71
1420.3191,101.96,105.87
1420.3349,103.01,108.23
1420.3506,103.33,110.54
1420.3664,103.98,112.69
1420.3821,104.08,116.17
1420.3979,104.23,118.15
1420.4136,104.13,118.49
1420.4294,103.42,117.91
1420.4451,102.91,116.42
1420.4609,103.07,114.0
1420.4766,102.23,111.59
1420.4924,101.94,108.62
1420.5081,100.66,106.25
1420.5239,99.9,103.34
1420.5396,98.88,101.88
1420.5554,97.66,100.45
1420.5711,96.53,98.96
1420.5869,95.4,97.37
1420.6026,94.36,96.41
1420.6183,94.17,94.97
1420.6341,92.61,94.11
1420.6498,91.64,93.16
1420.6656,90.95,91.96
1420.6813,90.19,91.59
1420.6971,89.34,90.96
1420.7128,88.86,89.63
1420.7286,88.26,89.58
1420.7443,88.79,89.12
1420.7601,88.37,89.13
1420.7758,87.95,88.87
1420.7916,87.81,88.85
1420.8073,88.62,89.49
1420.8231,89.57,90.12
1420.8388,89.63,90.52
1420.8546,90.42,90.34
1420.8703,91.05,91.45
1420.8861,91.45,91.84
1420.9018,92.25,92.95
1420.9176,93.18,93.73
1420.9333,93.79,94.46
1420.9491,94.35,95.16
1420.9648,94.72,95.45
1420.9806,95.49,96.2
1420.9963,95.64,96.4
1421.0121,95.94,96.46
1421.0278,96.18,95.68
1421.0435,94.85,94.97
1421.0593,94.94,94.63
1421.075,93.81,93.6
1421.0908,92.51,92.86
1421.1065,91.01,91.11
1421.1223,89.08,89.16
1421.138,86.82,86.35
1421.1538,84.3,83.66
1421.1695,81.4,81.03
1421.1853,78.43,78.13
1421.201,75.1,74.71
1421.2168,71.72,71.11
1421.2325,67.89,67.48
1421.2483,64.21,63.44
1421.264,60.45,59.95
1421.2798,56.95,56.43
1421.2955,53.29,52.71
1421.3113,49.74,49.39
1421.327,46.89,46.3
1421.3428,43.97,43.53
1421.3585,41.22,40.89
1421.3743,39.06,38.76
1421.39,36.97,36.77
1421.4058,35.68,35.19
