Trial Number,1362,
Galactic Longitude (L),292.83430887864426,degrees
Galactic Latitude (B),75.41371231283458,degrees
Right Ascension (RA),190.26485985352315,degrees
Declination (DEC),12.745822707605557,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-12-01 08:22:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,-221.0,km/s
Ut,197.7,km/s
Total Velocity,296.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.87,36.82
1419.4215,35.75,35.72
1419.4372,35.29,35.03
1419.453,35.29,35.06
1419.4687,35.82,35.79
1419.4845,37.12,37.37
1419.5002,39.59,39.56
1419.516,42.85,43.14
1419.5317,46.46,46.77
1419.5475,50.97,51.27
1419.5632,55.62,55.78
1419.579,60.45,60.78
1419.5947,65.32,65.45
1419.6105,70.03,70.26
1419.6262,74.5,74.96
1419.642,78.55,79.45
1419.6577,83.11,83.32
1419.6735,86.96,87.52
1419.6892,90.12,90.75
1419.705,93.69,94.77
1419.7207,95.88,96.92
1419.7365,98.9,99.73
1419.7522,100.83,101.35
1419.768,102.16,103.09
1419.7837,103.39,104.4
1419.7995,103.99,104.98
1419.8152,104.87,105.8
1419.8309,105.15,106.32
1419.8467,105.44,106.26
1419.8624,105.27,105.58
1419.8782,104.35,105.49
1419.8939,103.65,104.61
1419.9097,103.39,104.35
1419.9254,102.13,103.95
1419.9412,102.03,102.49
1419.9569,101.18,102.2
1419.9727,100.44,101.82
1419.9884,99.59,100.53
1420.0042,99.08,99.98
1420.0199,98.59,100.1
1420.0357,98.39,99.94
1420.0514,97.86,99.37
1420.0672,98.21,99.2
1420.0829,97.96,99.09
1420.0987,98.31,99.88
1420.1144,98.75,99.67
1420.1302,98.74,100.6
1420.1459,99.57,100.76
1420.1617,100.13,101.48
1420.1774,101.13,102.13
1420.1932,101.66,103.07
1420.2089,102.27,103.61
1420.2246,103.57,104.61
1420.2404,104.39,105.62
1420.2561,105.67,106.78
1420.2719,106.84,107.77
1420.2876,107.45,108.22
1420.3034,108.11,109.7
1420.3191,108.28,110.58
1420.3349,109.48,110.97
1420.3506,109.17,111.36
1420.3664,110.08,111.57
1420.3821,110.39,111.91
1420.3979,110.78,112.2
1420.4136,110.51,111.87
1420.4294,110.57,111.66
1420.4451,109.62,111.57
1420.4609,109.47,111.11
1420.4766,108.97,110.16
1420.4924,108.11,109.53
1420.5081,106.9,108.6
1420.5239,106.12,107.6
1420.5396,105.08,106.65
1420.5554,103.74,105.62
1420.5711,103.19,104.24
1420.5869,102.01,103.46
1420.6026,100.59,102.18
1420.6183,99.62,100.59
1420.6341,98.34,99.84
1420.6498,97.31,99.35
1420.6656,96.37,97.86
1420.6813,95.77,97.27
1420.6971,95.04,96.23
1420.7128,94.54,95.8
1420.7286,94.15,95.24
1420.7443,93.67,95.2
1420.7601,93.45,95.07
1420.7758,94.05,94.94
1420.7916,93.98,94.81
1420.8073,93.98,95.03
1420.8231,94.22,95.65
1420.8388,94.85,95.67
1420.8546,96.08,96.5
1420.8703,96.18,96.95
1420.8861,97.22,97.63
1420.9018,97.49,98.97
1420.9176,98.71,99.23
1420.9333,99.52,100.25
1420.9491,99.99,100.67
1420.9648,100.53,100.86
1420.9806,101.03,101.58
1420.9963,101.24,101.31
1421.0121,101.4,102.58
1421.0278,101.48,101.71
1421.0435,100.77,101.81
1421.0593,100.41,100.43
1421.075,98.81,99.78
1421.0908,97.71,97.98
1421.1065,96.33,96.14
1421.1223,94.06,93.86
1421.138,91.58,91.7
1421.1538,88.71,89.2
1421.1695,86.25,85.6
1421.1853,82.72,82.47
1421.201,79.17,79.24
1421.2168,75.61,76.04
1421.2325,71.89,71.36
1421.2483,67.69,67.51
1421.264,64.33,63.79
1421.2798,60.2,59.94
1421.2955,56.48,56.29
1421.3113,52.88,52.63
1421.327,49.49,49.46
1421.3428,46.66,46.52
1421.3585,44.01,43.41
1421.3743,41.72,41.62
1421.39,39.55,39.22
1421.4058,38.06,37.92
