Trial Number,1661,
Galactic Longitude (L),29.95104619407037,degrees
Galactic Latitude (B),34.34341838968311,degrees
Right Ascension (RA),250.5393366281674,degrees
Declination (DEC),12.65210286984714,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 12:22:50,
Calculated Parameters
Vr,15.0,km/s
Ur,124.8,km/s
Ut,239.4,km/s
Total Velocity,270.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.53,36.56
1419.4215,35.51,35.53
1419.4372,34.95,34.97
1419.453,34.9,34.79
1419.4687,35.38,35.7
1419.4845,37.16,37.05
1419.5002,39.28,39.54
1419.516,42.72,42.75
1419.5317,46.42,46.55
1419.5475,50.94,50.85
1419.5632,55.33,55.45
1419.579,60.07,60.14
1419.5947,64.83,65.12
1419.6105,69.49,69.76
1419.6262,74.1,74.59
1419.642,79.0,78.78
1419.6577,82.76,82.86
1419.6735,86.27,87.35
1419.6892,89.9,90.37
1419.705,93.13,94.15
1419.7207,95.92,96.19
1419.7365,98.6,99.26
1419.7522,100.31,100.88
1419.768,102.1,102.42
1419.7837,103.31,104.0
1419.7995,103.99,105.27
1419.8152,104.53,105.4
1419.8309,104.74,105.26
1419.8467,104.84,105.59
1419.8624,104.61,105.39
1419.8782,104.24,104.7
1419.8939,103.65,104.44
1419.9097,103.03,103.3
1419.9254,102.51,103.08
1419.9412,101.33,102.52
1419.9569,100.97,101.55
1419.9727,99.6,100.36
1419.9884,99.63,99.95
1420.0042,99.23,99.55
1420.0199,98.58,99.11
1420.0357,98.38,99.26
1420.0514,98.18,98.28
1420.0672,97.55,98.3
1420.0829,98.0,98.45
1420.0987,97.91,98.74
1420.1144,98.37,99.07
1420.1302,98.55,99.23
1420.1459,99.08,100.01
1420.1617,100.0,101.38
1420.1774,100.59,101.67
1420.1932,101.09,102.47
1420.2089,102.39,103.58
1420.2246,103.86,104.08
1420.2404,104.46,105.47
1420.2561,105.24,106.19
1420.2719,105.99,107.29
1420.2876,106.82,107.57
1420.3034,107.28,109.52
1420.3191,107.84,109.67
1420.3349,109.17,110.01
1420.3506,109.04,110.93
1420.3664,109.94,111.82
1420.3821,110.12,111.68
1420.3979,110.02,111.82
1420.4136,110.09,111.42
1420.4294,109.85,111.88
1420.4451,109.67,111.34
1420.4609,108.95,110.69
1420.4766,107.79,110.51
1420.4924,107.67,109.83
1420.5081,106.73,108.89
1420.5239,105.88,108.16
1420.5396,104.87,107.04
1420.5554,103.72,105.03
1420.5711,102.66,103.5
1420.5869,101.31,102.99
1420.6026,100.47,102.03
1420.6183,99.11,100.72
1420.6341,97.76,99.38
1420.6498,97.16,98.24
1420.6656,96.39,97.24
1420.6813,95.37,96.51
1420.6971,94.74,95.51
1420.7128,94.19,95.19
1420.7286,93.67,95.11
1420.7443,93.51,94.65
1420.7601,93.56,94.2
1420.7758,93.05,94.28
1420.7916,93.34,94.27
1420.8073,93.57,94.78
1420.8231,94.13,95.14
1420.8388,94.28,95.3
1420.8546,95.11,96.59
1420.8703,95.54,96.74
1420.8861,96.65,97.53
1420.9018,97.18,98.09
1420.9176,97.97,98.75
1420.9333,98.64,99.89
1420.9491,99.45,100.2
1420.9648,99.96,101.32
1420.9806,100.1,100.92
1420.9963,100.85,101.91
1421.0121,100.27,101.21
1421.0278,101.21,101.38
1421.0435,100.23,101.02
1421.0593,99.43,100.2
1421.075,98.52,99.39
1421.0908,97.39,97.92
1421.1065,95.66,95.93
1421.1223,93.5,93.85
1421.138,90.79,91.59
1421.1538,88.3,88.63
1421.1695,85.36,85.84
1421.1853,81.71,82.65
1421.201,78.73,78.71
1421.2168,75.18,75.37
1421.2325,71.4,71.27
1421.2483,67.03,67.71
1421.264,63.69,63.63
1421.2798,59.67,60.02
1421.2955,56.06,56.41
1421.3113,52.82,52.37
1421.327,49.53,49.49
1421.3428,46.5,46.22
1421.3585,43.97,43.63
1421.3743,41.46,41.41
1421.39,39.54,39.44
1421.4058,37.49,37.78
