Trial Number,58,
Galactic Longitude (L),46.23353534679445,degrees
Galactic Latitude (B),1.6045257657297567,degrees
Right Ascension (RA),287.55784734971945,degrees
Declination (DEC),12.559502346502331,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 14:54:26,
Calculated Parameters
Vr,-1.7,km/s
Ur,157.2,km/s
Ut,152.1,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.87,34.52
1419.4215,33.97,33.69
1419.4372,33.47,33.23
1419.453,33.31,33.19
1419.4687,34.12,33.82
1419.4845,35.39,35.21
1419.5002,37.67,37.91
1419.516,40.79,40.95
1419.5317,44.46,44.53
1419.5475,48.46,48.84
1419.5632,52.81,53.26
1419.579,57.38,57.91
1419.5947,62.12,62.12
1419.6105,66.37,67.18
1419.6262,70.99,71.75
1419.642,75.12,75.69
1419.6577,79.17,80.07
1419.6735,82.91,83.56
1419.6892,86.14,87.37
1419.705,89.57,90.36
1419.7207,91.79,92.92
1419.7365,94.39,94.96
1419.7522,96.0,97.34
1419.768,97.93,98.51
1419.7837,99.1,99.03
1419.7995,99.84,100.51
1419.8152,100.2,100.61
1419.8309,100.59,101.19
1419.8467,100.46,101.49
1419.8624,100.6,101.17
1419.8782,100.52,100.06
1419.8939,99.68,99.85
1419.9097,98.69,99.38
1419.9254,98.03,98.8
1419.9412,97.05,97.93
1419.9569,96.84,97.12
1419.9727,95.81,96.42
1419.9884,94.9,96.02
1420.0042,94.86,95.32
1420.0199,94.0,94.69
1420.0357,93.73,94.75
1420.0514,93.79,94.59
1420.0672,93.57,94.59
1420.0829,93.22,94.63
1420.0987,93.52,94.84
1420.1144,93.47,95.19
1420.1302,94.49,95.67
1420.1459,94.74,95.57
1420.1617,95.33,96.98
1420.1774,96.35,98.16
1420.1932,97.22,99.06
1420.2089,97.62,100.29
1420.2246,98.52,100.89
1420.2404,99.91,101.79
1420.2561,100.62,103.25
1420.2719,101.68,104.56
1420.2876,102.3,105.0
1420.3034,103.11,106.76
1420.3191,103.73,108.72
1420.3349,103.96,110.16
1420.3506,104.82,112.59
1420.3664,104.51,114.89
1420.3821,105.37,116.55
1420.3979,105.04,118.53
1420.4136,105.43,118.37
1420.4294,105.3,117.04
1420.4451,104.38,113.84
1420.4609,104.33,111.14
1420.4766,103.84,109.08
1420.4924,102.89,107.2
1420.5081,102.03,105.49
1420.5239,101.74,104.12
1420.5396,99.82,103.09
1420.5554,98.75,101.89
1420.5711,97.98,100.39
1420.5869,96.94,99.48
1420.6026,95.41,98.33
1420.6183,94.7,97.26
1420.6341,93.77,96.73
1420.6498,92.99,96.26
1420.6656,92.14,95.25
1420.6813,91.7,94.2
1420.6971,90.49,93.58
1420.7128,89.88,92.82
1420.7286,89.38,92.27
1420.7443,89.61,91.6
1420.7601,89.19,91.3
1420.7758,89.0,91.0
1420.7916,89.24,91.33
1420.8073,89.28,91.26
1420.8231,90.33,91.18
1420.8388,90.24,91.65
1420.8546,90.95,91.99
1420.8703,91.69,92.99
1420.8861,92.94,93.68
1420.9018,93.1,94.07
1420.9176,93.95,94.8
1420.9333,94.59,95.35
1420.9491,94.8,95.87
1420.9648,95.52,96.41
1420.9806,96.29,96.73
1420.9963,96.56,97.14
1421.0121,96.48,96.51
1421.0278,96.48,97.15
1421.0435,96.24,96.34
1421.0593,95.75,95.81
1421.075,94.28,94.62
1421.0908,93.52,93.88
1421.1065,91.98,91.81
1421.1223,89.7,89.32
1421.138,87.77,87.43
1421.1538,84.92,84.89
1421.1695,82.09,81.71
1421.1853,78.92,78.63
1421.201,75.6,75.48
1421.2168,71.96,71.83
1421.2325,68.39,68.25
1421.2483,64.65,64.26
1421.264,61.01,60.5
1421.2798,57.52,56.99
1421.2955,53.87,53.2
1421.3113,49.95,49.86
1421.327,47.43,46.67
1421.3428,44.28,44.04
1421.3585,41.94,41.28
1421.3743,39.55,39.08
1421.39,37.55,37.3
1421.4058,35.96,35.79
