Trial Number,1609,
Galactic Longitude (L),24.438638400468143,degrees
Galactic Latitude (B),43.62370281872885,degrees
Right Ascension (RA),240.0682858154996,degrees
Declination (DEC),12.676162346561966,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 11:41:04,
Calculated Parameters
Vr,21.6,km/s
Ur,112.6,km/s
Ut,303.7,km/s
Total Velocity,323.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.61,36.37
1419.4215,35.64,35.72
1419.4372,35.11,35.18
1419.453,35.06,35.1
1419.4687,35.7,35.89
1419.4845,37.26,37.49
1419.5002,39.57,39.73
1419.516,42.6,42.98
1419.5317,46.73,47.02
1419.5475,51.0,51.18
1419.5632,55.38,56.09
1419.579,60.37,60.75
1419.5947,64.97,65.43
1419.6105,69.58,70.13
1419.6262,74.31,75.1
1419.642,79.11,79.38
1419.6577,83.13,83.5
1419.6735,86.88,87.85
1419.6892,90.58,91.15
1419.705,93.79,94.19
1419.7207,97.1,96.79
1419.7365,98.67,98.83
1419.7522,100.78,101.55
1419.768,102.53,102.52
1419.7837,103.69,104.2
1419.7995,104.43,105.26
1419.8152,104.89,106.44
1419.8309,105.34,105.64
1419.8467,105.37,106.9
1419.8624,105.2,106.04
1419.8782,103.9,105.37
1419.8939,103.86,104.64
1419.9097,103.35,104.26
1419.9254,102.36,103.9
1419.9412,102.09,102.68
1419.9569,100.81,102.01
1419.9727,100.26,101.59
1419.9884,100.14,101.02
1420.0042,99.16,99.92
1420.0199,98.78,99.36
1420.0357,98.15,99.17
1420.0514,97.97,98.7
1420.0672,97.88,98.84
1420.0829,98.04,99.15
1420.0987,98.13,98.92
1420.1144,98.34,99.63
1420.1302,99.21,99.87
1420.1459,99.48,100.31
1420.1617,100.28,101.07
1420.1774,100.82,101.51
1420.1932,102.04,102.88
1420.2089,102.87,103.51
1420.2246,103.5,105.16
1420.2404,104.85,105.36
1420.2561,105.93,106.32
1420.2719,105.96,107.7
1420.2876,106.95,108.11
1420.3034,108.21,109.08
1420.3191,108.89,110.1
1420.3349,108.9,110.51
1420.3506,109.74,110.94
1420.3664,110.3,111.5
1420.3821,110.28,111.63
1420.3979,110.41,111.83
1420.4136,110.48,111.79
1420.4294,110.31,111.44
1420.4451,109.86,111.66
1420.4609,109.61,111.5
1420.4766,108.65,110.65
1420.4924,107.83,109.73
1420.5081,106.84,109.13
1420.5239,106.06,108.31
1420.5396,105.08,107.31
1420.5554,104.36,105.93
1420.5711,103.06,104.27
1420.5869,101.42,103.0
1420.6026,100.7,102.11
1420.6183,99.4,100.19
1420.6341,98.41,99.85
1420.6498,97.59,99.24
1420.6656,96.71,97.81
1420.6813,95.45,96.93
1420.6971,94.9,96.57
1420.7128,94.1,95.57
1420.7286,94.11,95.27
1420.7443,93.57,94.52
1420.7601,93.92,94.63
1420.7758,93.61,94.37
1420.7916,93.78,94.95
1420.8073,93.98,94.65
1420.8231,94.67,95.48
1420.8388,94.78,96.02
1420.8546,95.28,96.64
1420.8703,96.4,97.27
1420.8861,96.87,97.69
1420.9018,97.78,98.42
1420.9176,98.77,99.73
1420.9333,99.23,100.92
1420.9491,99.82,101.23
1420.9648,100.23,100.92
1420.9806,100.96,102.08
1420.9963,101.46,101.78
1421.0121,100.92,102.44
1421.0278,101.23,101.33
1421.0435,101.05,101.16
1421.0593,100.14,100.8
1421.075,98.94,99.58
1421.0908,97.55,98.32
1421.1065,95.71,96.62
1421.1223,94.31,93.99
1421.138,91.54,92.09
1421.1538,89.39,88.87
1421.1695,86.2,86.36
1421.1853,82.19,83.2
1421.201,79.46,79.36
1421.2168,75.91,75.13
1421.2325,71.66,72.13
1421.2483,67.9,67.51
1421.264,64.01,64.1
1421.2798,59.9,59.98
1421.2955,56.33,56.41
1421.3113,52.98,52.88
1421.327,49.43,49.35
1421.3428,46.69,46.45
1421.3585,44.05,43.71
1421.3743,41.5,41.63
1421.39,39.67,39.44
1421.4058,37.8,37.81
