Trial Number,1749,
Galactic Longitude (L),37.93807904380032,degrees
Galactic Latitude (B),18.491719058697054,degrees
Right Ascension (RA),268.34754410397136,degrees
Declination (DEC),12.60781281962035,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 13:33:52,
Calculated Parameters
Vr,5.0,km/s
Ur,140.2,km/s
Ut,181.2,km/s
Total Velocity,229.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.3,36.18
1419.4215,35.24,35.15
1419.4372,34.75,34.78
1419.453,34.72,34.45
1419.4687,35.25,35.34
1419.4845,36.85,36.76
1419.5002,39.33,39.08
1419.516,42.62,42.35
1419.5317,46.05,46.52
1419.5475,50.45,50.49
1419.5632,55.08,55.14
1419.579,60.01,59.6
1419.5947,64.59,64.87
1419.6105,69.41,69.36
1419.6262,73.97,74.08
1419.642,78.47,78.36
1419.6577,81.94,82.72
1419.6735,86.3,86.28
1419.6892,89.53,90.51
1419.705,92.62,93.53
1419.7207,95.25,96.15
1419.7365,98.2,98.0
1419.7522,99.94,100.5
1419.768,101.92,102.11
1419.7837,102.7,103.36
1419.7995,103.4,104.24
1419.8152,104.36,105.07
1419.8309,104.21,104.57
1419.8467,104.09,105.1
1419.8624,104.03,104.52
1419.8782,103.71,104.17
1419.8939,103.44,103.43
1419.9097,102.52,102.6
1419.9254,101.66,102.4
1419.9412,101.13,101.69
1419.9569,100.56,100.9
1419.9727,99.45,100.33
1419.9884,99.41,100.05
1420.0042,98.15,99.37
1420.0199,98.12,98.45
1420.0357,96.65,98.61
1420.0514,96.94,97.59
1420.0672,96.81,98.24
1420.0829,96.9,97.86
1420.0987,97.65,98.04
1420.1144,97.76,98.22
1420.1302,98.0,98.6
1420.1459,98.59,99.63
1420.1617,99.22,100.36
1420.1774,100.25,100.73
1420.1932,100.86,101.95
1420.2089,101.69,102.75
1420.2246,102.2,103.63
1420.2404,103.45,104.67
1420.2561,104.24,105.6
1420.2719,104.99,106.69
1420.2876,106.45,107.46
1420.3034,106.61,107.86
1420.3191,108.23,109.15
1420.3349,108.35,109.45
1420.3506,108.45,110.58
1420.3664,108.97,110.98
1420.3821,109.12,111.25
1420.3979,110.01,111.55
1420.4136,109.68,111.96
1420.4294,109.03,112.37
1420.4451,108.87,112.17
1420.4609,108.26,111.39
1420.4766,107.67,110.54
1420.4924,106.85,109.64
1420.5081,106.11,107.53
1420.5239,105.33,106.87
1420.5396,103.74,106.0
1420.5554,103.26,104.55
1420.5711,101.95,103.37
1420.5869,100.58,102.43
1420.6026,99.88,101.46
1420.6183,98.44,99.6
1420.6341,97.31,98.86
1420.6498,96.68,97.55
1420.6656,95.67,96.93
1420.6813,95.06,96.22
1420.6971,94.34,95.58
1420.7128,93.16,94.81
1420.7286,93.0,94.39
1420.7443,93.22,93.95
1420.7601,92.25,94.02
1420.7758,92.92,94.06
1420.7916,92.78,93.71
1420.8073,93.02,94.08
1420.8231,93.39,94.44
1420.8388,93.97,94.94
1420.8546,94.56,95.77
1420.8703,95.2,96.12
1420.8861,95.91,97.17
1420.9018,96.45,97.78
1420.9176,97.35,98.64
1420.9333,98.14,99.16
1420.9491,98.58,99.95
1420.9648,99.38,100.6
1420.9806,99.57,100.75
1420.9963,100.25,101.41
1421.0121,99.82,100.95
1421.0278,99.93,100.99
1421.0435,99.58,100.84
1421.0593,98.66,99.55
1421.075,97.85,98.52
1421.0908,96.56,96.87
1421.1065,94.69,95.27
1421.1223,93.49,93.67
1421.138,90.19,91.37
1421.1538,87.96,88.54
1421.1695,84.83,85.3
1421.1853,81.61,82.06
1421.201,78.21,78.68
1421.2168,74.65,74.82
1421.2325,70.53,71.39
1421.2483,67.15,67.39
1421.264,63.26,63.43
1421.2798,59.58,59.64
1421.2955,55.66,55.9
1421.3113,52.15,52.55
1421.327,48.96,49.2
1421.3428,46.05,46.18
1421.3585,43.4,43.47
1421.3743,41.02,40.96
1421.39,39.15,38.98
1421.4058,37.48,37.4
