Trial Number,489,
Galactic Longitude (L),125.09768483555922,degrees
Galactic Latitude (B),-50.38763565497659,degrees
Right Ascension (RA),14.273461904603781,degrees
Declination (DEC),12.460326343745374,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:40:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.4,km/s
Ut,-172.8,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.46,34.19
1419.4215,33.59,33.4
1419.4372,32.94,33.06
1419.453,32.97,33.09
1419.4687,33.55,33.58
1419.4845,34.95,35.25
1419.5002,37.19,37.54
1419.516,40.23,40.53
1419.5317,43.96,44.55
1419.5475,48.0,48.65
1419.5632,52.65,53.26
1419.579,57.28,57.59
1419.5947,61.77,62.29
1419.6105,66.05,66.68
1419.6262,70.39,71.25
1419.642,75.01,75.6
1419.6577,79.16,79.77
1419.6735,82.28,83.24
1419.6892,85.92,86.71
1419.705,89.23,89.67
1419.7207,91.27,92.57
1419.7365,93.86,94.53
1419.7522,95.43,96.86
1419.768,97.06,98.41
1419.7837,98.7,99.35
1419.7995,98.6,100.16
1419.8152,99.67,101.06
1419.8309,100.12,101.44
1419.8467,99.95,100.88
1419.8624,99.59,100.97
1419.8782,98.9,100.63
1419.8939,98.75,99.96
1419.9097,97.56,99.12
1419.9254,97.24,98.16
1419.9412,96.65,97.62
1419.9569,95.95,97.31
1419.9727,95.27,96.14
1419.9884,94.42,95.62
1420.0042,93.78,94.94
1420.0199,93.41,94.84
1420.0357,93.1,94.3
1420.0514,93.03,94.18
1420.0672,92.88,93.96
1420.0829,92.6,93.58
1420.0987,93.37,94.51
1420.1144,93.47,94.62
1420.1302,93.37,94.36
1420.1459,94.02,95.82
1420.1617,95.05,96.23
1420.1774,95.13,97.55
1420.1932,96.53,97.67
1420.2089,97.1,98.51
1420.2246,98.11,99.72
1420.2404,99.07,100.67
1420.2561,99.71,101.61
1420.2719,100.66,101.96
1420.2876,100.82,103.01
1420.3034,102.53,104.59
1420.3191,102.61,106.27
1420.3349,103.59,108.95
1420.3506,103.78,112.11
1420.3664,103.93,111.12
1420.3821,104.37,109.93
1420.3979,104.02,108.36
1420.4136,104.41,108.28
1420.4294,104.24,107.2
1420.4451,103.83,107.36
1420.4609,103.31,106.35
1420.4766,102.78,105.6
1420.4924,102.2,104.55
1420.5081,101.0,103.45
1420.5239,100.5,102.81
1420.5396,98.98,101.38
1420.5554,98.63,100.41
1420.5711,97.23,99.11
1420.5869,96.44,98.26
1420.6026,95.15,97.21
1420.6183,94.15,95.59
1420.6341,93.02,94.68
1420.6498,92.01,93.58
1420.6656,91.21,92.91
1420.6813,90.79,91.98
1420.6971,90.17,91.46
1420.7128,89.26,90.91
1420.7286,88.9,89.89
1420.7443,88.78,89.45
1420.7601,89.0,90.08
1420.7758,88.68,89.68
1420.7916,88.89,89.81
1420.8073,89.11,89.86
1420.8231,89.34,90.01
1420.8388,89.88,90.38
1420.8546,90.63,91.15
1420.8703,91.29,91.53
1420.8861,92.22,92.58
1420.9018,93.01,93.49
1420.9176,93.89,94.74
1420.9333,94.45,94.73
1420.9491,94.82,95.4
1420.9648,95.73,95.82
1420.9806,95.57,96.39
1420.9963,96.29,96.72
1421.0121,96.6,96.47
1421.0278,96.47,96.17
1421.0435,96.07,95.51
1421.0593,95.49,94.9
1421.075,94.57,94.54
1421.0908,93.15,92.93
1421.1065,91.42,91.14
1421.1223,89.67,89.0
1421.138,87.43,86.91
1421.1538,84.57,84.23
1421.1695,81.69,81.14
1421.1853,78.73,78.43
1421.201,75.33,74.76
1421.2168,71.74,71.36
1421.2325,68.19,67.86
1421.2483,64.47,63.93
1421.264,60.64,60.42
1421.2798,57.06,56.74
1421.2955,53.45,53.18
1421.3113,49.92,49.66
1421.327,46.81,46.63
1421.3428,43.94,43.85
1421.3585,41.31,41.19
1421.3743,39.03,38.94
1421.39,37.25,37.15
1421.4058,35.71,35.58
