Trial Number,1733,
Galactic Longitude (L),36.53536384807425,degrees
Galactic Latitude (B),21.39433474523696,degrees
Right Ascension (RA),265.080708811799,degrees
Declination (DEC),12.616107815920905,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 13:20:50,
Calculated Parameters
Vr,1.7,km/s
Ur,132.6,km/s
Ut,179.8,km/s
Total Velocity,223.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.33,36.13
1419.4215,35.26,35.4
1419.4372,34.82,34.75
1419.453,34.74,34.79
1419.4687,35.23,35.37
1419.4845,36.93,36.81
1419.5002,39.28,39.28
1419.516,42.52,42.47
1419.5317,46.38,46.39
1419.5475,50.91,50.92
1419.5632,54.99,55.22
1419.579,59.92,60.1
1419.5947,64.78,64.9
1419.6105,69.58,69.52
1419.6262,73.75,74.25
1419.642,78.44,78.46
1419.6577,82.35,83.04
1419.6735,86.61,86.43
1419.6892,90.0,90.59
1419.705,93.12,92.96
1419.7207,95.56,96.22
1419.7365,98.29,98.73
1419.7522,100.38,100.4
1419.768,101.49,102.13
1419.7837,102.94,103.4
1419.7995,104.3,104.72
1419.8152,104.25,104.38
1419.8309,105.02,104.75
1419.8467,104.56,104.93
1419.8624,104.52,105.03
1419.8782,103.9,104.59
1419.8939,103.39,104.29
1419.9097,103.04,103.82
1419.9254,101.99,102.54
1419.9412,100.5,101.36
1419.9569,100.87,101.08
1419.9727,99.56,100.58
1419.9884,99.1,99.95
1420.0042,98.16,99.32
1420.0199,98.12,98.42
1420.0357,98.22,98.46
1420.0514,97.29,98.1
1420.0672,97.29,98.31
1420.0829,97.15,98.17
1420.0987,97.71,99.02
1420.1144,97.68,98.54
1420.1302,97.94,99.16
1420.1459,98.94,100.22
1420.1617,99.23,100.57
1420.1774,100.14,100.76
1420.1932,101.29,102.14
1420.2089,101.8,102.56
1420.2246,103.19,103.78
1420.2404,103.16,105.24
1420.2561,104.26,105.62
1420.2719,105.5,106.29
1420.2876,105.75,107.54
1420.3034,107.82,108.62
1420.3191,107.98,108.78
1420.3349,108.43,109.39
1420.3506,109.02,110.46
1420.3664,109.18,111.17
1420.3821,108.97,111.58
1420.3979,109.83,111.94
1420.4136,109.53,112.35
1420.4294,109.55,112.25
1420.4451,108.7,111.4
1420.4609,108.52,111.2
1420.4766,108.33,110.91
1420.4924,107.15,109.61
1420.5081,106.51,108.43
1420.5239,105.5,107.24
1420.5396,103.86,106.33
1420.5554,103.19,104.94
1420.5711,102.11,104.16
1420.5869,101.15,102.64
1420.6026,99.84,101.14
1420.6183,99.19,100.79
1420.6341,97.46,98.93
1420.6498,96.44,98.02
1420.6656,95.41,96.6
1420.6813,95.14,96.97
1420.6971,94.1,95.79
1420.7128,93.83,95.0
1420.7286,93.4,94.68
1420.7443,93.15,94.14
1420.7601,92.62,94.48
1420.7758,93.0,93.77
1420.7916,93.14,94.41
1420.8073,93.3,94.96
1420.8231,93.03,95.22
1420.8388,94.17,94.78
1420.8546,94.7,95.57
1420.8703,95.72,96.42
1420.8861,95.71,97.46
1420.9018,96.61,98.33
1420.9176,97.61,98.76
1420.9333,98.55,98.85
1420.9491,98.26,99.57
1420.9648,99.55,100.65
1420.9806,100.23,101.06
1420.9963,100.47,101.62
1421.0121,100.06,101.22
1421.0278,100.7,101.18
1421.0435,99.67,100.96
1421.0593,98.9,100.44
1421.075,98.05,98.87
1421.0908,97.25,97.22
1421.1065,95.46,95.67
1421.1223,93.4,93.87
1421.138,90.7,91.11
1421.1538,88.18,88.09
1421.1695,85.42,85.76
1421.1853,82.09,82.0
1421.201,78.63,78.87
1421.2168,74.69,75.26
1421.2325,71.21,71.29
1421.2483,67.27,67.62
1421.264,63.49,63.49
1421.2798,59.59,59.71
1421.2955,55.88,56.02
1421.3113,52.41,52.38
1421.327,49.17,49.31
1421.3428,46.04,46.26
1421.3585,43.56,43.16
1421.3743,41.27,41.34
1421.39,39.13,39.06
1421.4058,37.56,37.63
