Trial Number,1242,
Galactic Longitude (L),237.38378845206034,degrees
Galactic Latitude (B),61.038889869283864,degrees
Right Ascension (RA),165.99269626303632,degrees
Declination (DEC),12.743182306251068,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 06:45:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-157.1,km/s
Ut,-3.3,km/s
Total Velocity,157.1,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.94,36.65
1419.4215,35.8,35.95
1419.4372,35.51,35.3
1419.453,35.26,35.41
1419.4687,36.0,36.01
1419.4845,37.36,37.42
1419.5002,39.54,39.94
1419.516,42.81,43.07
1419.5317,46.47,47.12
1419.5475,51.05,51.48
1419.5632,55.45,55.92
1419.579,60.48,60.87
1419.5947,64.8,65.54
1419.6105,70.08,70.75
1419.6262,74.88,75.54
1419.642,78.97,79.75
1419.6577,83.56,83.58
1419.6735,87.12,87.69
1419.6892,90.46,91.65
1419.705,93.35,94.54
1419.7207,96.45,97.25
1419.7365,99.12,100.21
1419.7522,101.14,101.65
1419.768,102.61,103.45
1419.7837,103.8,105.05
1419.7995,104.35,105.28
1419.8152,105.5,106.13
1419.8309,105.64,106.64
1419.8467,105.38,106.85
1419.8624,105.36,105.98
1419.8782,104.13,106.26
1419.8939,104.0,105.97
1419.9097,104.32,104.71
1419.9254,102.6,103.68
1419.9412,102.16,103.18
1419.9569,100.98,102.27
1419.9727,100.36,101.47
1419.9884,99.97,101.31
1420.0042,99.0,100.34
1420.0199,98.77,99.89
1420.0357,98.37,99.57
1420.0514,98.21,99.31
1420.0672,98.11,99.57
1420.0829,98.42,99.59
1420.0987,98.27,99.35
1420.1144,98.6,99.89
1420.1302,99.33,99.95
1420.1459,99.77,100.96
1420.1617,100.21,101.37
1420.1774,100.8,102.43
1420.1932,101.63,102.93
1420.2089,102.64,104.55
1420.2246,103.36,104.91
1420.2404,104.76,106.41
1420.2561,105.3,107.13
1420.2719,106.65,107.91
1420.2876,107.79,108.82
1420.3034,107.71,109.91
1420.3191,108.42,110.22
1420.3349,109.23,110.62
1420.3506,110.03,111.56
1420.3664,110.36,112.09
1420.3821,110.82,111.78
1420.3979,111.18,112.3
1420.4136,110.55,112.16
1420.4294,110.36,111.95
1420.4451,109.71,111.39
1420.4609,109.44,110.8
1420.4766,108.85,109.99
1420.4924,108.21,109.68
1420.5081,107.45,108.69
1420.5239,106.31,107.91
1420.5396,105.02,107.54
1420.5554,103.83,105.64
1420.5711,102.87,104.58
1420.5869,102.04,103.56
1420.6026,100.56,102.41
1420.6183,99.43,100.7
1420.6341,98.59,99.96
1420.6498,97.55,99.15
1420.6656,97.0,98.43
1420.6813,96.03,97.14
1420.6971,95.36,96.25
1420.7128,94.78,95.84
1420.7286,94.75,95.54
1420.7443,93.91,94.95
1420.7601,94.08,95.3
1420.7758,93.79,94.81
1420.7916,93.91,94.91
1420.8073,94.22,95.37
1420.8231,95.03,95.27
1420.8388,95.48,95.94
1420.8546,96.15,96.63
1420.8703,96.56,97.55
1420.8861,97.19,98.39
1420.9018,98.43,98.79
1420.9176,98.74,99.59
1420.9333,99.58,100.06
1420.9491,100.65,100.59
1420.9648,100.97,101.12
1420.9806,101.4,101.5
1420.9963,101.83,101.77
1421.0121,102.17,102.53
1421.0278,101.95,101.86
1421.0435,101.53,101.81
1421.0593,100.29,100.78
1421.075,99.12,99.79
1421.0908,98.34,97.88
1421.1065,96.47,96.54
1421.1223,93.85,94.27
1421.138,92.39,91.64
1421.1538,88.9,88.88
1421.1695,86.23,85.85
1421.1853,82.97,82.65
1421.201,79.25,79.4
1421.2168,75.92,75.42
1421.2325,72.18,71.86
1421.2483,67.99,67.66
1421.264,64.6,64.04
1421.2798,60.6,60.27
1421.2955,56.8,56.3
1421.3113,53.36,52.76
1421.327,49.92,49.42
1421.3428,47.01,46.51
1421.3585,44.11,43.91
1421.3743,41.76,41.56
1421.39,39.8,39.59
1421.4058,38.08,37.81
