Trial Number,1006,
Galactic Longitude (L),208.3307951343863,degrees
Galactic Latitude (B),19.476020152347388,degrees
Right Ascension (RA),118.45193622527752,degrees
Declination (DEC),12.670220396025293,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 03:36:12,
Calculated Parameters
Vr,8.3,km/s
Ur,-96.1,km/s
Ut,-175.1,km/s
Total Velocity,199.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.04,35.75
1419.4215,35.0,34.96
1419.4372,34.63,34.61
1419.453,34.52,34.42
1419.4687,34.95,35.26
1419.4845,36.31,36.7
1419.5002,38.78,39.03
1419.516,41.79,42.14
1419.5317,45.73,45.93
1419.5475,49.96,50.4
1419.5632,54.15,55.01
1419.579,59.25,59.86
1419.5947,63.93,64.38
1419.6105,68.45,69.29
1419.6262,72.74,74.02
1419.642,77.31,77.88
1419.6577,81.51,82.09
1419.6735,85.42,85.99
1419.6892,89.06,89.77
1419.705,92.29,93.08
1419.7207,94.93,95.9
1419.7365,96.97,97.82
1419.7522,98.78,99.52
1419.768,100.46,101.9
1419.7837,101.51,103.02
1419.7995,102.96,103.98
1419.8152,102.82,104.11
1419.8309,103.54,104.13
1419.8467,103.56,104.42
1419.8624,103.52,103.78
1419.8782,102.74,103.59
1419.8939,102.03,103.56
1419.9097,101.36,102.34
1419.9254,100.53,101.88
1419.9412,99.66,100.93
1419.9569,99.02,100.12
1419.9727,98.32,99.7
1419.9884,98.25,99.3
1420.0042,96.66,98.49
1420.0199,96.84,97.59
1420.0357,96.62,97.66
1420.0514,96.43,97.26
1420.0672,96.56,97.43
1420.0829,96.34,96.85
1420.0987,96.49,97.3
1420.1144,96.86,97.64
1420.1302,96.92,98.28
1420.1459,97.71,98.69
1420.1617,98.59,99.28
1420.1774,98.48,100.32
1420.1932,99.79,101.07
1420.2089,100.48,102.14
1420.2246,101.57,102.86
1420.2404,102.23,104.11
1420.2561,103.1,105.25
1420.2719,103.78,105.97
1420.2876,105.49,106.22
1420.3034,105.4,107.71
1420.3191,106.83,108.96
1420.3349,106.92,109.17
1420.3506,107.85,109.9
1420.3664,108.19,110.69
1420.3821,108.53,111.36
1420.3979,108.69,112.1
1420.4136,108.46,112.16
1420.4294,108.36,112.78
1420.4451,107.15,111.87
1420.4609,107.09,111.51
1420.4766,106.83,110.54
1420.4924,106.2,109.08
1420.5081,105.19,107.63
1420.5239,104.12,106.82
1420.5396,103.41,105.18
1420.5554,101.97,104.02
1420.5711,101.04,102.4
1420.5869,99.94,101.35
1420.6026,98.97,100.2
1420.6183,97.63,99.0
1420.6341,96.63,98.15
1420.6498,95.8,96.89
1420.6656,95.14,96.09
1420.6813,93.56,94.76
1420.6971,92.93,94.48
1420.7128,92.43,93.81
1420.7286,92.39,93.46
1420.7443,92.21,93.24
1420.7601,92.25,92.87
1420.7758,91.96,92.63
1420.7916,92.25,93.2
1420.8073,92.66,93.32
1420.8231,92.82,93.6
1420.8388,93.36,94.11
1420.8546,93.75,95.07
1420.8703,94.95,95.54
1420.8861,95.83,96.02
1420.9018,96.2,96.72
1420.9176,97.53,97.9
1420.9333,97.81,98.33
1420.9491,98.45,99.11
1420.9648,99.36,99.56
1420.9806,99.35,99.58
1420.9963,99.69,100.03
1421.0121,99.71,100.3
1421.0278,99.68,100.47
1421.0435,99.91,99.37
1421.0593,98.76,99.07
1421.075,97.7,97.71
1421.0908,96.29,96.49
1421.1065,94.6,94.95
1421.1223,93.12,92.47
1421.138,90.51,90.16
1421.1538,87.71,87.44
1421.1695,85.21,84.32
1421.1853,81.38,80.87
1421.201,78.41,77.81
1421.2168,74.7,74.18
1421.2325,70.65,70.3
1421.2483,66.94,66.61
1421.264,63.27,62.34
1421.2798,59.25,58.75
1421.2955,55.6,55.45
1421.3113,52.28,51.95
1421.327,48.91,48.5
1421.3428,45.78,45.58
1421.3585,43.13,42.51
1421.3743,40.87,40.45
1421.39,38.98,38.6
1421.4058,37.2,36.99
