Trial Number,366,
Galactic Longitude (L),90.0713246927496,degrees
Galactic Latitude (B),-44.35634142522041,degrees
Right Ascension (RA),349.4489625102813,degrees
Declination (DEC),12.45893715277253,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:01:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.7,km/s
Ut,-13340.6,km/s
Total Velocity,13342.3,km/s
Distance from Sun,225.5,kpc
Galactic center Distance,225.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.69,34.56
1419.4215,33.65,33.64
1419.4372,33.17,33.34
1419.453,33.27,33.26
1419.4687,33.83,33.93
1419.4845,35.12,35.55
1419.5002,37.53,37.86
1419.516,40.47,41.11
1419.5317,44.32,44.6
1419.5475,48.4,49.08
1419.5632,52.74,53.38
1419.579,57.48,58.08
1419.5947,62.07,62.74
1419.6105,66.73,67.2
1419.6262,70.75,71.87
1419.642,74.77,75.96
1419.6577,78.97,80.12
1419.6735,82.85,83.81
1419.6892,86.32,87.31
1419.705,88.93,90.35
1419.7207,92.09,92.71
1419.7365,94.93,95.09
1419.7522,96.28,97.26
1419.768,97.61,98.81
1419.7837,99.15,99.43
1419.7995,99.73,100.49
1419.8152,100.15,101.22
1419.8309,100.59,101.51
1419.8467,100.42,101.24
1419.8624,100.19,101.07
1419.8782,100.32,101.06
1419.8939,99.42,100.28
1419.9097,98.56,99.3
1419.9254,98.06,98.88
1419.9412,97.26,97.77
1419.9569,96.17,97.47
1419.9727,96.17,97.24
1419.9884,95.33,96.22
1420.0042,94.68,95.33
1420.0199,94.25,94.9
1420.0357,93.71,94.73
1420.0514,93.7,94.41
1420.0672,93.29,94.59
1420.0829,93.35,94.72
1420.0987,93.59,94.6
1420.1144,93.85,95.38
1420.1302,94.43,95.08
1420.1459,94.92,95.93
1420.1617,95.75,96.22
1420.1774,95.93,97.38
1420.1932,96.61,98.51
1420.2089,97.55,99.26
1420.2246,98.8,99.88
1420.2404,99.14,100.33
1420.2561,100.46,102.01
1420.2719,101.18,103.07
1420.2876,101.58,104.12
1420.3034,102.84,105.44
1420.3191,103.71,107.13
1420.3349,104.15,109.83
1420.3506,104.73,112.19
1420.3664,105.22,113.47
1420.3821,105.33,112.58
1420.3979,105.31,111.52
1420.4136,105.4,109.5
1420.4294,104.84,108.93
1420.4451,104.5,108.38
1420.4609,104.21,106.94
1420.4766,103.35,106.91
1420.4924,103.1,105.57
1420.5081,101.88,103.99
1420.5239,101.2,103.16
1420.5396,100.05,102.33
1420.5554,98.65,101.22
1420.5711,98.14,99.87
1420.5869,96.89,99.21
1420.6026,95.61,97.88
1420.6183,94.77,96.5
1420.6341,93.9,95.41
1420.6498,92.98,94.23
1420.6656,91.75,92.99
1420.6813,91.49,92.36
1420.6971,90.6,91.96
1420.7128,90.04,91.28
1420.7286,89.4,90.76
1420.7443,89.23,90.97
1420.7601,89.19,90.32
1420.7758,89.11,90.59
1420.7916,89.04,90.51
1420.8073,89.82,90.3
1420.8231,89.89,90.39
1420.8388,90.41,91.63
1420.8546,91.24,92.01
1420.8703,91.53,92.78
1420.8861,92.73,93.34
1420.9018,93.38,94.29
1420.9176,94.1,95.03
1420.9333,94.79,95.29
1420.9491,95.43,96.53
1420.9648,95.98,96.39
1420.9806,96.65,97.23
1420.9963,96.78,97.37
1421.0121,96.99,97.53
1421.0278,96.99,96.66
1421.0435,96.34,96.6
1421.0593,95.84,95.76
1421.075,94.72,94.77
1421.0908,93.54,93.02
1421.1065,92.01,91.65
1421.1223,89.93,89.96
1421.138,87.77,87.25
1421.1538,85.14,84.94
1421.1695,82.14,82.04
1421.1853,78.7,79.16
1421.201,75.35,75.73
1421.2168,72.13,72.24
1421.2325,68.54,68.31
1421.2483,64.83,64.76
1421.264,61.01,61.16
1421.2798,57.65,57.0
1421.2955,53.66,53.64
1421.3113,50.42,50.14
1421.327,47.25,46.95
1421.3428,44.4,43.98
1421.3585,41.78,41.23
1421.3743,39.41,39.26
1421.39,37.57,37.31
1421.4058,35.89,35.61
