Trial Number,92,
Galactic Longitude (L),49.37404615487508,degrees
Galactic Latitude (B),-4.279933221271647,degrees
Right Ascension (RA),294.39030251445445,degrees
Declination (DEC),12.54320761187859,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:21:41,
Calculated Parameters
Vr,-1.7,km/s
Ur,165.3,km/s
Ut,144.0,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.03,34.51
1419.4215,34.12,33.74
1419.4372,33.54,33.22
1419.453,33.51,33.25
1419.4687,34.12,33.81
1419.4845,35.41,35.45
1419.5002,37.73,37.63
1419.516,41.02,40.83
1419.5317,44.42,44.43
1419.5475,48.65,48.64
1419.5632,53.07,53.23
1419.579,57.29,57.84
1419.5947,61.96,62.1
1419.6105,66.41,67.08
1419.6262,71.33,71.38
1419.642,75.36,76.01
1419.6577,79.47,79.92
1419.6735,82.59,83.38
1419.6892,86.42,86.82
1419.705,89.88,90.06
1419.7207,92.59,92.72
1419.7365,94.46,95.26
1419.7522,96.29,97.28
1419.768,98.06,98.6
1419.7837,99.07,99.83
1419.7995,100.04,100.29
1419.8152,100.44,101.01
1419.8309,100.48,101.62
1419.8467,100.51,101.14
1419.8624,100.34,101.11
1419.8782,100.28,101.07
1419.8939,99.35,100.3
1419.9097,98.55,99.01
1419.9254,97.88,98.52
1419.9412,97.48,98.11
1419.9569,96.57,97.12
1419.9727,96.13,96.32
1419.9884,95.39,96.02
1420.0042,94.59,95.42
1420.0199,93.69,95.13
1420.0357,93.49,94.63
1420.0514,93.41,94.69
1420.0672,94.01,94.17
1420.0829,93.98,94.51
1420.0987,93.64,94.64
1420.1144,94.3,95.01
1420.1302,94.27,95.64
1420.1459,94.99,96.67
1420.1617,95.25,97.8
1420.1774,96.36,98.21
1420.1932,97.15,99.11
1420.2089,97.78,100.42
1420.2246,99.08,102.03
1420.2404,99.8,102.75
1420.2561,100.29,104.37
1420.2719,101.11,105.32
1420.2876,101.86,107.13
1420.3034,103.12,108.85
1420.3191,103.73,111.02
1420.3349,104.36,113.53
1420.3506,104.7,116.11
1420.3664,105.03,119.65
1420.3821,104.99,122.17
1420.3979,105.57,122.93
1420.4136,105.51,121.23
1420.4294,105.15,119.18
1420.4451,104.53,116.16
1420.4609,104.62,112.96
1420.4766,103.97,110.24
1420.4924,102.82,108.7
1420.5081,102.07,106.21
1420.5239,101.25,105.08
1420.5396,100.48,103.36
1420.5554,99.31,102.25
1420.5711,97.89,101.19
1420.5869,97.47,100.71
1420.6026,96.17,99.08
1420.6183,94.87,98.76
1420.6341,93.92,97.82
1420.6498,92.76,97.1
1420.6656,92.11,96.66
1420.6813,91.75,95.61
1420.6971,90.49,95.37
1420.7128,90.31,94.68
1420.7286,89.78,93.68
1420.7443,89.47,92.27
1420.7601,89.25,91.71
1420.7758,89.56,91.54
1420.7916,89.33,91.19
1420.8073,89.62,91.4
1420.8231,89.9,91.57
1420.8388,90.42,92.17
1420.8546,91.38,92.15
1420.8703,91.52,92.93
1420.8861,92.42,93.15
1420.9018,93.36,94.1
1420.9176,94.16,94.36
1420.9333,95.11,95.32
1420.9491,95.82,95.67
1420.9648,96.7,96.45
1420.9806,96.53,96.74
1420.9963,96.64,96.85
1421.0121,97.19,97.27
1421.0278,96.37,96.85
1421.0435,96.14,96.02
1421.0593,95.88,95.7
1421.075,94.89,95.05
1421.0908,93.0,92.87
1421.1065,92.02,91.11
1421.1223,90.09,90.11
1421.138,87.42,87.24
1421.1538,85.46,84.8
1421.1695,82.44,81.92
1421.1853,78.95,78.88
1421.201,75.84,75.43
1421.2168,72.1,71.83
1421.2325,68.95,68.07
1421.2483,65.26,64.18
1421.264,61.19,60.79
1421.2798,57.52,56.98
1421.2955,54.01,53.23
1421.3113,50.52,50.17
1421.327,47.44,46.9
1421.3428,44.43,44.04
1421.3585,41.88,41.44
1421.3743,39.72,39.2
1421.39,37.9,37.06
1421.4058,36.33,35.77
