Trial Number,1264,
Galactic Longitude (L),242.9257675103072,degrees
Galactic Latitude (B),64.55727500617623,degrees
Right Ascension (RA),170.43440691588106,degrees
Declination (DEC),12.745605231397166,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 07:03:27,
Calculated Parameters
Vr,1.7,km/s
Ur,-194.2,km/s
Ut,-92.4,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.8,36.36
1419.4215,35.98,35.78
1419.4372,35.46,35.27
1419.453,35.34,35.53
1419.4687,35.76,35.82
1419.4845,37.51,37.44
1419.5002,39.69,39.79
1419.516,42.91,43.05
1419.5317,46.59,46.96
1419.5475,50.85,51.34
1419.5632,55.67,55.91
1419.579,60.49,60.63
1419.5947,65.14,65.7
1419.6105,69.92,70.52
1419.6262,74.49,75.14
1419.642,78.74,79.79
1419.6577,83.1,83.64
1419.6735,87.07,87.67
1419.6892,90.78,91.24
1419.705,93.67,94.14
1419.7207,96.31,97.39
1419.7365,98.63,99.4
1419.7522,100.77,101.78
1419.768,102.36,103.49
1419.7837,103.42,104.63
1419.7995,104.53,105.49
1419.8152,105.15,106.16
1419.8309,104.94,106.05
1419.8467,105.21,106.25
1419.8624,104.74,105.88
1419.8782,105.0,105.69
1419.8939,104.13,105.05
1419.9097,103.35,104.7
1419.9254,102.37,103.68
1419.9412,101.93,103.41
1419.9569,100.87,101.88
1419.9727,100.26,101.22
1419.9884,99.32,101.25
1420.0042,99.12,100.67
1420.0199,98.46,99.83
1420.0357,98.7,99.43
1420.0514,98.33,99.31
1420.0672,98.22,99.61
1420.0829,98.1,99.27
1420.0987,98.29,99.52
1420.1144,98.2,99.83
1420.1302,98.82,100.19
1420.1459,99.36,100.73
1420.1617,100.24,101.7
1420.1774,101.23,102.46
1420.1932,101.57,103.31
1420.2089,102.8,104.34
1420.2246,103.27,104.86
1420.2404,104.7,106.37
1420.2561,105.61,106.88
1420.2719,106.55,108.0
1420.2876,107.02,108.64
1420.3034,107.91,109.2
1420.3191,109.1,110.5
1420.3349,109.03,111.24
1420.3506,109.58,111.31
1420.3664,110.05,111.85
1420.3821,110.35,111.95
1420.3979,110.09,111.82
1420.4136,110.17,112.39
1420.4294,111.31,111.55
1420.4451,110.26,111.39
1420.4609,109.68,110.88
1420.4766,109.16,110.38
1420.4924,107.92,109.69
1420.5081,107.03,109.03
1420.5239,106.29,107.95
1420.5396,105.53,106.94
1420.5554,104.2,106.06
1420.5711,102.93,104.75
1420.5869,101.75,103.5
1420.6026,101.02,102.49
1420.6183,99.33,100.92
1420.6341,98.95,99.64
1420.6498,97.54,99.19
1420.6656,96.26,97.94
1420.6813,95.87,97.36
1420.6971,95.26,96.66
1420.7128,94.79,96.11
1420.7286,94.12,95.42
1420.7443,94.07,95.23
1420.7601,93.81,95.22
1420.7758,93.88,94.29
1420.7916,94.03,95.06
1420.8073,94.0,95.11
1420.8231,94.65,95.5
1420.8388,95.13,96.09
1420.8546,95.92,96.65
1420.8703,96.43,96.98
1420.8861,97.26,97.47
1420.9018,98.25,98.68
1420.9176,99.35,99.5
1420.9333,99.69,99.9
1420.9491,100.0,100.8
1420.9648,100.99,101.49
1420.9806,101.46,101.7
1420.9963,101.16,101.47
1421.0121,101.68,102.29
1421.0278,101.87,101.84
1421.0435,101.37,101.23
1421.0593,100.81,100.72
1421.075,99.95,99.65
1421.0908,98.03,98.25
1421.1065,96.64,96.82
1421.1223,94.27,94.2
1421.138,91.81,91.64
1421.1538,89.33,88.78
1421.1695,86.53,86.3
1421.1853,83.16,82.82
1421.201,79.52,78.87
1421.2168,75.77,75.43
1421.2325,72.3,71.39
1421.2483,68.07,67.57
1421.264,64.49,63.63
1421.2798,60.1,59.92
1421.2955,56.57,56.32
1421.3113,53.28,52.85
1421.327,49.67,49.58
1421.3428,46.93,46.59
1421.3585,44.31,43.75
1421.3743,41.91,41.5
1421.39,39.67,39.46
1421.4058,37.9,38.03
