Trial Number,1276,
Galactic Longitude (L),246.52015433455443,degrees
Galactic Latitude (B),66.39168794210227,degrees
Right Ascension (RA),172.85796410272272,degrees
Declination (DEC),12.746564561570604,degrees
observed Frequency,1420.2718927322833,MHz
Observation Time,2025-12-01 07:13:06,
Calculated Parameters
Vr,-28.3,km/s
Ur,-230.0,km/s
Ut,-234.7,km/s
Total Velocity,328.6,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.87,36.54
1419.4215,35.83,35.72
1419.4372,35.34,35.2
1419.453,35.18,35.4
1419.4687,35.87,35.96
1419.4845,37.29,37.4
1419.5002,39.58,40.05
1419.516,42.97,43.05
1419.5317,46.52,46.99
1419.5475,50.88,51.36
1419.5632,55.6,55.94
1419.579,60.43,60.87
1419.5947,65.23,65.63
1419.6105,69.58,70.19
1419.6262,74.41,75.01
1419.642,78.74,79.82
1419.6577,82.62,83.76
1419.6735,86.82,87.64
1419.6892,90.37,90.93
1419.705,93.2,94.41
1419.7207,96.58,97.16
1419.7365,98.55,99.94
1419.7522,100.88,101.42
1419.768,102.17,103.17
1419.7837,104.21,104.75
1419.7995,104.41,105.49
1419.8152,105.07,105.52
1419.8309,104.94,105.96
1419.8467,105.13,106.47
1419.8624,105.22,106.47
1419.8782,105.02,105.8
1419.8939,104.52,105.12
1419.9097,103.1,104.51
1419.9254,102.47,104.03
1419.9412,101.74,103.0
1419.9569,101.37,101.73
1419.9727,100.63,101.46
1419.9884,99.83,100.81
1420.0042,99.59,99.99
1420.0199,98.61,99.95
1420.0357,97.84,99.05
1420.0514,97.88,99.54
1420.0672,97.72,99.18
1420.0829,97.84,98.89
1420.0987,98.26,99.22
1420.1144,98.79,99.61
1420.1302,98.66,99.98
1420.1459,99.7,100.32
1420.1617,100.29,101.38
1420.1774,100.74,101.96
1420.1932,101.66,102.93
1420.2089,102.7,103.68
1420.2246,103.71,105.09
1420.2404,104.15,105.83
1420.2561,105.54,106.58
1420.2719,105.8,107.99
1420.2876,107.27,108.38
1420.3034,108.62,108.88
1420.3191,109.33,110.45
1420.3349,109.63,110.39
1420.3506,109.61,111.49
1420.3664,110.14,111.82
1420.3821,110.72,111.97
1420.3979,110.69,112.14
1420.4136,110.71,111.74
1420.4294,109.98,111.98
1420.4451,110.03,111.46
1420.4609,109.85,111.11
1420.4766,108.86,110.68
1420.4924,107.53,109.43
1420.5081,107.32,108.72
1420.5239,106.41,108.38
1420.5396,105.17,106.56
1420.5554,103.97,105.86
1420.5711,102.84,104.28
1420.5869,101.96,103.15
1420.6026,100.8,102.49
1420.6183,99.94,100.89
1420.6341,98.8,99.97
1420.6498,97.6,98.69
1420.6656,96.47,98.35
1420.6813,95.9,96.82
1420.6971,95.36,96.75
1420.7128,94.95,95.83
1420.7286,93.9,95.58
1420.7443,94.16,95.0
1420.7601,93.93,95.03
1420.7758,93.87,94.85
1420.7916,93.91,95.4
1420.8073,94.25,94.92
1420.8231,94.73,96.03
1420.8388,94.74,96.38
1420.8546,95.62,96.81
1420.8703,96.54,97.41
1420.8861,97.14,97.89
1420.9018,98.37,98.94
1420.9176,99.08,99.17
1420.9333,99.53,99.69
1420.9491,100.01,101.22
1420.9648,100.71,101.29
1420.9806,101.46,101.84
1420.9963,102.04,102.02
1421.0121,101.94,101.98
1421.0278,101.52,102.08
1421.0435,101.19,101.3
1421.0593,100.66,100.83
1421.075,99.37,99.05
1421.0908,98.04,98.38
1421.1065,96.31,96.42
1421.1223,94.15,94.32
1421.138,91.73,91.52
1421.1538,89.54,89.07
1421.1695,86.72,86.03
1421.1853,82.73,82.76
1421.201,79.52,78.91
1421.2168,75.81,75.35
1421.2325,72.05,71.5
1421.2483,68.15,67.65
1421.264,64.09,63.92
1421.2798,60.49,60.06
1421.2955,56.65,56.21
1421.3113,53.05,52.87
1421.327,49.77,49.37
1421.3428,46.78,46.57
1421.3585,43.86,43.81
1421.3743,41.6,41.33
1421.39,39.74,39.58
1421.4058,38.07,37.8
