Trial Number,301,
Galactic Longitude (L),76.39321355259789,degrees
Galactic Latitude (B),-36.88952486216135,degrees
Right Ascension (RA),336.3792155204037,degrees
Declination (DEC),12.46902268535564,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:09:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,205.5,km/s
Ut,113.2,km/s
Total Velocity,234.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.87,34.85
1419.4215,33.9,33.93
1419.4372,33.37,33.25
1419.453,33.43,33.27
1419.4687,33.99,34.01
1419.4845,35.35,35.43
1419.5002,37.78,37.73
1419.516,40.93,40.77
1419.5317,44.27,44.83
1419.5475,48.54,49.13
1419.5632,53.04,53.17
1419.579,57.66,57.95
1419.5947,62.29,62.97
1419.6105,66.87,67.56
1419.6262,71.14,71.79
1419.642,75.33,76.01
1419.6577,79.56,79.91
1419.6735,83.11,83.88
1419.6892,86.32,87.53
1419.705,89.65,90.53
1419.7207,92.61,92.95
1419.7365,94.61,95.55
1419.7522,96.24,97.58
1419.768,98.17,98.3
1419.7837,99.09,100.26
1419.7995,99.9,101.04
1419.8152,100.59,101.07
1419.8309,100.74,102.05
1419.8467,100.79,101.54
1419.8624,100.39,101.59
1419.8782,100.13,101.01
1419.8939,99.77,100.64
1419.9097,98.91,100.0
1419.9254,97.75,99.2
1419.9412,96.91,98.54
1419.9569,97.11,97.31
1419.9727,96.08,97.05
1419.9884,95.85,96.59
1420.0042,94.78,95.99
1420.0199,93.93,95.54
1420.0357,93.39,94.89
1420.0514,93.62,95.29
1420.0672,93.79,94.69
1420.0829,93.5,94.27
1420.0987,94.0,94.77
1420.1144,94.23,95.33
1420.1302,94.74,95.44
1420.1459,95.04,96.19
1420.1617,95.03,96.77
1420.1774,96.5,97.23
1420.1932,97.27,98.63
1420.2089,97.86,98.87
1420.2246,99.07,100.07
1420.2404,99.36,101.04
1420.2561,100.57,101.93
1420.2719,100.94,103.6
1420.2876,102.15,103.89
1420.3034,102.89,105.39
1420.3191,103.6,107.6
1420.3349,104.24,110.33
1420.3506,104.74,113.11
1420.3664,104.69,115.45
1420.3821,105.09,115.41
1420.3979,105.47,113.69
1420.4136,105.4,112.19
1420.4294,105.19,110.66
1420.4451,104.88,109.84
1420.4609,104.25,108.71
1420.4766,103.77,107.28
1420.4924,102.92,106.02
1420.5081,102.3,105.31
1420.5239,101.17,103.68
1420.5396,100.01,102.73
1420.5554,99.09,101.33
1420.5711,97.89,100.56
1420.5869,97.79,99.51
1420.6026,96.08,98.14
1420.6183,94.98,96.73
1420.6341,94.13,95.69
1420.6498,92.67,94.76
1420.6656,92.21,93.77
1420.6813,91.6,92.83
1420.6971,90.75,92.41
1420.7128,89.85,91.5
1420.7286,89.89,90.96
1420.7443,89.35,90.95
1420.7601,89.09,90.3
1420.7758,88.95,90.92
1420.7916,89.68,90.53
1420.8073,89.83,90.83
1420.8231,90.18,91.26
1420.8388,90.56,91.5
1420.8546,91.17,92.22
1420.8703,91.79,93.21
1420.8861,92.94,93.32
1420.9018,93.4,94.28
1420.9176,94.39,95.08
1420.9333,95.12,95.82
1420.9491,96.03,95.78
1420.9648,96.56,97.24
1420.9806,96.17,97.1
1420.9963,97.23,97.11
1421.0121,96.64,97.67
1421.0278,97.27,97.05
1421.0435,96.4,97.19
1421.0593,95.85,95.75
1421.075,95.0,95.08
1421.0908,93.36,93.79
1421.1065,92.11,91.99
1421.1223,90.43,90.0
1421.138,87.79,87.93
1421.1538,85.31,84.63
1421.1695,82.57,81.93
1421.1853,79.42,79.29
1421.201,76.09,75.31
1421.2168,72.44,72.05
1421.2325,68.66,68.42
1421.2483,65.04,64.52
1421.264,60.88,60.84
1421.2798,57.61,56.81
1421.2955,53.97,53.61
1421.3113,50.64,50.32
1421.327,47.26,46.93
1421.3428,44.41,44.08
1421.3585,41.83,41.63
1421.3743,39.53,39.16
1421.39,37.47,37.33
1421.4058,36.09,35.94
