Trial Number,1206,
Galactic Longitude (L),230.38274424455722,degrees
Galactic Latitude (B),55.005764689421675,degrees
Right Ascension (RA),158.7412668621686,degrees
Declination (DEC),12.737414531343264,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 06:16:50,
Calculated Parameters
Vr,5.0,km/s
Ur,-164.5,km/s
Ut,-122.4,km/s
Total Velocity,205.0,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.89,36.71
1419.4215,36.0,35.96
1419.4372,35.4,35.34
1419.453,35.24,35.48
1419.4687,35.9,35.83
1419.4845,37.29,37.45
1419.5002,39.76,39.86
1419.516,42.86,43.22
1419.5317,46.85,46.94
1419.5475,50.95,51.23
1419.5632,55.61,56.03
1419.579,60.32,60.99
1419.5947,65.06,66.08
1419.6105,69.79,70.51
1419.6262,74.24,74.82
1419.642,78.81,79.78
1419.6577,82.95,83.64
1419.6735,86.89,87.79
1419.6892,90.87,91.25
1419.705,94.0,94.51
1419.7207,96.31,97.58
1419.7365,98.85,99.69
1419.7522,100.7,101.34
1419.768,102.14,103.74
1419.7837,103.69,104.48
1419.7995,104.54,105.54
1419.8152,104.84,106.0
1419.8309,105.67,106.41
1419.8467,105.6,106.56
1419.8624,105.12,106.53
1419.8782,104.54,106.18
1419.8939,103.97,105.53
1419.9097,103.48,104.53
1419.9254,102.5,104.12
1419.9412,102.26,102.68
1419.9569,101.59,102.54
1419.9727,100.59,101.61
1419.9884,99.89,101.24
1420.0042,98.89,100.31
1420.0199,98.5,99.91
1420.0357,98.28,99.73
1420.0514,98.33,99.39
1420.0672,98.49,98.92
1420.0829,98.15,99.51
1420.0987,98.36,99.54
1420.1144,98.79,99.56
1420.1302,98.84,101.01
1420.1459,99.58,101.01
1420.1617,100.5,101.49
1420.1774,100.91,102.22
1420.1932,101.92,103.4
1420.2089,102.93,104.38
1420.2246,103.99,105.23
1420.2404,104.45,105.9
1420.2561,105.52,107.15
1420.2719,106.75,107.94
1420.2876,107.29,108.63
1420.3034,108.16,109.74
1420.3191,108.91,110.04
1420.3349,109.74,111.44
1420.3506,109.76,111.63
1420.3664,110.44,112.29
1420.3821,110.54,112.6
1420.3979,110.8,112.53
1420.4136,110.87,111.85
1420.4294,109.83,112.49
1420.4451,110.02,111.75
1420.4609,109.26,111.25
1420.4766,108.84,110.52
1420.4924,108.51,109.57
1420.5081,107.41,109.26
1420.5239,106.93,107.68
1420.5396,105.31,107.21
1420.5554,104.49,105.6
1420.5711,102.95,105.16
1420.5869,101.28,103.27
1420.6026,101.27,102.59
1420.6183,99.93,100.93
1420.6341,99.02,99.87
1420.6498,97.74,98.59
1420.6656,97.26,98.22
1420.6813,96.17,97.28
1420.6971,95.31,97.08
1420.7128,94.87,95.73
1420.7286,94.47,95.64
1420.7443,94.29,94.97
1420.7601,94.0,94.54
1420.7758,93.98,94.74
1420.7916,94.03,94.71
1420.8073,94.06,95.04
1420.8231,94.85,95.59
1420.8388,95.48,95.87
1420.8546,95.55,97.07
1420.8703,96.58,97.04
1420.8861,97.1,98.01
1420.9018,98.11,98.45
1420.9176,98.86,99.29
1420.9333,99.63,100.58
1420.9491,100.31,100.9
1420.9648,101.18,101.11
1420.9806,101.61,101.74
1420.9963,101.72,102.22
1421.0121,101.72,102.21
1421.0278,101.43,102.03
1421.0435,100.76,101.25
1421.0593,100.26,100.79
1421.075,99.62,99.48
1421.0908,98.37,97.61
1421.1065,96.3,96.54
1421.1223,94.03,94.56
1421.138,92.76,91.54
1421.1538,89.23,89.15
1421.1695,86.48,86.12
1421.1853,83.16,83.02
1421.201,79.84,79.5
1421.2168,76.15,75.83
1421.2325,72.44,71.72
1421.2483,68.1,68.0
1421.264,64.4,63.96
1421.2798,60.87,60.0
1421.2955,56.76,56.25
1421.3113,53.3,52.86
1421.327,49.83,49.63
1421.3428,46.76,46.61
1421.3585,44.3,43.99
1421.3743,41.89,41.37
1421.39,39.72,39.48
1421.4058,38.05,37.66
