Trial Number,1212,
Galactic Longitude (L),231.41421086080538,degrees
Galactic Latitude (B),56.028494184821305,degrees
Right Ascension (RA),159.94866276078574,degrees
Declination (DEC),12.73852800112358,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-12-01 06:21:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,-183.6,km/s
Ut,-179.7,km/s
Total Velocity,256.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.89,36.87
1419.4215,36.04,35.86
1419.4372,35.4,35.25
1419.453,35.25,35.15
1419.4687,35.96,35.85
1419.4845,37.32,37.39
1419.5002,39.4,39.89
1419.516,42.76,43.27
1419.5317,46.8,46.9
1419.5475,50.92,51.39
1419.5632,55.52,56.06
1419.579,60.57,60.49
1419.5947,65.41,65.55
1419.6105,69.65,70.29
1419.6262,74.6,75.17
1419.642,79.14,79.51
1419.6577,83.2,83.93
1419.6735,86.79,87.31
1419.6892,90.72,91.48
1419.705,94.02,94.83
1419.7207,96.3,97.64
1419.7365,99.26,99.87
1419.7522,100.48,101.9
1419.768,102.04,103.33
1419.7837,103.46,104.91
1419.7995,104.52,105.8
1419.8152,105.29,106.09
1419.8309,105.0,106.1
1419.8467,105.82,106.47
1419.8624,104.86,106.28
1419.8782,104.66,105.65
1419.8939,104.18,105.54
1419.9097,103.87,104.88
1419.9254,102.64,103.96
1419.9412,101.79,102.93
1419.9569,101.37,102.51
1419.9727,100.11,101.69
1419.9884,100.11,100.55
1420.0042,99.71,99.94
1420.0199,98.88,99.83
1420.0357,98.86,99.55
1420.0514,97.74,99.54
1420.0672,98.14,99.6
1420.0829,98.2,99.5
1420.0987,98.56,99.84
1420.1144,99.12,100.21
1420.1302,99.17,100.65
1420.1459,99.86,100.85
1420.1617,100.27,101.8
1420.1774,101.02,102.07
1420.1932,101.95,102.92
1420.2089,102.6,104.15
1420.2246,103.84,105.07
1420.2404,104.91,105.97
1420.2561,105.82,106.36
1420.2719,106.3,108.33
1420.2876,107.66,108.54
1420.3034,107.96,109.5
1420.3191,109.33,110.59
1420.3349,109.27,110.82
1420.3506,109.58,112.2
1420.3664,110.18,111.7
1420.3821,110.7,112.0
1420.3979,110.39,112.35
1420.4136,110.37,112.1
1420.4294,110.14,111.82
1420.4451,110.07,111.57
1420.4609,109.71,110.86
1420.4766,108.75,110.78
1420.4924,108.45,110.41
1420.5081,107.28,109.34
1420.5239,106.53,108.1
1420.5396,104.69,107.04
1420.5554,103.99,106.02
1420.5711,103.25,104.66
1420.5869,102.19,103.18
1420.6026,101.1,102.4
1420.6183,99.79,101.09
1420.6341,98.72,99.81
1420.6498,97.86,99.01
1420.6656,97.06,97.71
1420.6813,96.54,97.24
1420.6971,95.47,96.66
1420.7128,94.8,95.88
1420.7286,94.63,95.56
1420.7443,94.11,95.59
1420.7601,94.1,94.89
1420.7758,93.93,94.76
1420.7916,94.1,95.05
1420.8073,94.05,95.3
1420.8231,94.83,95.81
1420.8388,94.96,96.03
1420.8546,95.64,96.65
1420.8703,96.4,97.5
1420.8861,97.24,98.03
1420.9018,98.06,98.9
1420.9176,98.93,99.21
1420.9333,99.43,100.04
1420.9491,100.86,100.94
1420.9648,100.99,101.39
1420.9806,101.33,101.55
1420.9963,102.25,101.5
1421.0121,101.89,101.67
1421.0278,101.58,102.01
1421.0435,101.05,101.12
1421.0593,100.52,100.63
1421.075,99.53,99.49
1421.0908,98.08,98.14
1421.1065,96.2,96.37
1421.1223,94.25,94.33
1421.138,91.91,91.84
1421.1538,89.21,89.33
1421.1695,86.49,85.84
1421.1853,82.95,82.86
1421.201,79.59,79.22
1421.2168,75.67,75.9
1421.2325,72.09,71.83
1421.2483,68.03,67.83
1421.264,64.43,63.98
1421.2798,60.74,60.09
1421.2955,56.82,56.25
1421.3113,53.16,53.1
1421.327,49.83,49.54
1421.3428,46.62,46.62
1421.3585,44.05,43.94
1421.3743,41.72,41.45
1421.39,39.74,39.59
1421.4058,38.21,37.87
