Trial Number,1134,
Galactic Longitude (L),220.56823219191298,degrees
Galactic Latitude (B),42.40571406889374,degrees
Right Ascension (RA),144.24733471738548,degrees
Declination (DEC),12.719526010816447,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 05:19:03,
Calculated Parameters
Vr,18.3,km/s
Ur,-124.8,km/s
Ut,-111.3,km/s
Total Velocity,167.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,37.11,36.53
1419.4215,35.8,35.8
1419.4372,35.28,35.17
1419.453,35.35,35.23
1419.4687,35.9,35.75
1419.4845,37.3,37.42
1419.5002,39.68,39.95
1419.516,42.74,43.12
1419.5317,46.77,47.01
1419.5475,50.99,51.25
1419.5632,55.58,56.05
1419.579,60.48,60.8
1419.5947,65.03,65.6
1419.6105,69.82,70.43
1419.6262,74.54,74.96
1419.642,78.89,79.47
1419.6577,83.38,83.51
1419.6735,86.91,87.48
1419.6892,90.36,90.97
1419.705,93.78,94.51
1419.7207,96.5,97.21
1419.7365,98.56,99.77
1419.7522,100.61,101.36
1419.768,102.38,103.54
1419.7837,103.86,104.94
1419.7995,104.33,105.81
1419.8152,104.9,106.07
1419.8309,105.32,106.15
1419.8467,105.31,106.41
1419.8624,104.92,106.03
1419.8782,104.89,105.75
1419.8939,103.78,105.78
1419.9097,103.44,104.52
1419.9254,102.84,104.15
1419.9412,102.09,102.67
1419.9569,101.49,101.83
1419.9727,100.19,101.67
1419.9884,99.69,100.71
1420.0042,98.9,100.67
1420.0199,99.08,99.79
1420.0357,98.31,99.49
1420.0514,98.07,99.55
1420.0672,98.06,99.46
1420.0829,97.69,98.86
1420.0987,98.43,99.51
1420.1144,98.31,99.74
1420.1302,99.22,100.06
1420.1459,99.53,100.89
1420.1617,100.14,101.57
1420.1774,101.06,102.38
1420.1932,102.04,103.04
1420.2089,102.51,104.27
1420.2246,103.24,104.92
1420.2404,104.06,105.69
1420.2561,105.14,106.95
1420.2719,106.05,108.3
1420.2876,106.77,108.83
1420.3034,108.42,109.08
1420.3191,108.8,110.35
1420.3349,109.06,111.71
1420.3506,109.54,111.16
1420.3664,110.7,112.01
1420.3821,110.41,111.92
1420.3979,110.5,112.45
1420.4136,110.31,112.02
1420.4294,109.74,111.85
1420.4451,109.95,111.5
1420.4609,109.51,111.21
1420.4766,108.66,110.83
1420.4924,107.27,110.05
1420.5081,107.22,109.16
1420.5239,106.14,107.79
1420.5396,104.77,106.83
1420.5554,103.98,105.83
1420.5711,103.3,105.12
1420.5869,101.89,103.44
1420.6026,100.92,102.17
1420.6183,100.06,101.09
1420.6341,98.75,100.2
1420.6498,97.32,98.53
1420.6656,96.86,98.32
1420.6813,96.07,97.19
1420.6971,95.54,96.41
1420.7128,94.77,95.83
1420.7286,94.1,95.07
1420.7443,94.07,94.76
1420.7601,93.93,95.21
1420.7758,93.73,94.68
1420.7916,93.72,94.43
1420.8073,94.06,95.81
1420.8231,94.86,95.81
1420.8388,95.15,95.87
1420.8546,95.75,96.71
1420.8703,96.46,97.12
1420.8861,97.63,97.64
1420.9018,98.34,98.54
1420.9176,98.74,99.59
1420.9333,99.67,100.07
1420.9491,100.2,100.99
1420.9648,101.38,101.13
1420.9806,101.51,102.2
1420.9963,101.66,101.78
1421.0121,101.42,101.6
1421.0278,101.02,102.08
1421.0435,101.45,101.42
1421.0593,100.75,100.88
1421.075,99.89,99.37
1421.0908,98.57,98.02
1421.1065,96.4,96.31
1421.1223,94.04,94.23
1421.138,92.16,91.94
1421.1538,89.34,88.78
1421.1695,86.64,86.08
1421.1853,82.97,83.08
1421.201,79.73,79.37
1421.2168,76.02,75.46
1421.2325,71.48,71.69
1421.2483,68.1,67.64
1421.264,64.12,64.01
1421.2798,60.45,59.97
1421.2955,56.77,56.31
1421.3113,53.42,52.73
1421.327,49.77,49.35
1421.3428,46.65,46.53
1421.3585,43.89,43.74
1421.3743,41.65,41.24
1421.39,39.5,39.59
1421.4058,38.15,37.72
