Trial Number,832,
Galactic Longitude (L),192.50201478546563,degrees
Galactic Latitude (B),-11.009293519917605,degrees
Right Ascension (RA),83.33406706753838,degrees
Declination (DEC),12.58364434635201,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 01:16:08,
Calculated Parameters
Vr,5.0,km/s
Ur,-42.6,km/s
Ut,-212.9,km/s
Total Velocity,217.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.86,33.86
1419.4215,33.06,33.07
1419.4372,32.49,32.43
1419.453,32.49,32.48
1419.4687,33.19,33.19
1419.4845,34.61,34.62
1419.5002,36.77,37.06
1419.516,39.95,40.05
1419.5317,43.25,43.78
1419.5475,47.55,47.87
1419.5632,52.09,52.5
1419.579,56.65,56.86
1419.5947,60.98,61.22
1419.6105,65.51,65.79
1419.6262,69.54,70.23
1419.642,73.38,74.58
1419.6577,77.9,78.66
1419.6735,81.89,82.61
1419.6892,84.77,85.48
1419.705,87.89,88.6
1419.7207,90.33,91.16
1419.7365,92.96,93.62
1419.7522,94.36,95.22
1419.768,96.36,97.0
1419.7837,96.66,98.48
1419.7995,98.05,98.9
1419.8152,98.51,99.29
1419.8309,98.33,100.02
1419.8467,98.51,99.5
1419.8624,98.75,99.26
1419.8782,98.24,99.12
1419.8939,97.85,98.79
1419.9097,97.22,98.33
1419.9254,96.31,96.99
1419.9412,95.58,96.56
1419.9569,94.74,96.35
1419.9727,94.15,95.1
1419.9884,93.79,94.04
1420.0042,92.68,93.68
1420.0199,92.13,93.64
1420.0357,92.34,92.61
1420.0514,91.9,93.2
1420.0672,91.67,92.69
1420.0829,91.71,92.83
1420.0987,92.14,92.8
1420.1144,92.16,93.54
1420.1302,92.41,93.63
1420.1459,93.05,94.33
1420.1617,93.95,94.8
1420.1774,94.68,95.62
1420.1932,95.5,96.26
1420.2089,95.76,97.4
1420.2246,96.67,98.01
1420.2404,97.67,99.25
1420.2561,98.46,99.92
1420.2719,99.75,100.83
1420.2876,99.7,102.26
1420.3034,100.89,103.68
1420.3191,101.8,106.08
1420.3349,102.0,109.04
1420.3506,102.62,112.55
1420.3664,102.83,117.79
1420.3821,103.54,121.46
1420.3979,103.39,122.76
1420.4136,103.06,123.18
1420.4294,102.75,123.23
1420.4451,102.32,120.41
1420.4609,101.83,118.13
1420.4766,101.96,115.8
1420.4924,100.8,112.44
1420.5081,100.48,108.57
1420.5239,99.42,106.14
1420.5396,98.51,103.48
1420.5554,97.29,101.23
1420.5711,96.45,99.49
1420.5869,95.36,97.78
1420.6026,93.66,96.65
1420.6183,93.09,94.98
1420.6341,92.47,93.51
1420.6498,91.18,92.8
1420.6656,90.38,91.39
1420.6813,89.47,90.96
1420.6971,89.01,89.91
1420.7128,88.29,89.52
1420.7286,88.17,88.69
1420.7443,87.44,88.58
1420.7601,87.35,88.51
1420.7758,87.54,87.99
1420.7916,87.56,88.17
1420.8073,88.49,88.66
1420.8231,88.45,89.07
1420.8388,89.09,89.54
1420.8546,89.36,90.14
1420.8703,90.13,90.63
1420.8861,90.97,91.31
1420.9018,91.88,91.86
1420.9176,92.46,92.73
1420.9333,93.43,93.75
1420.9491,93.67,94.01
1420.9648,94.33,94.61
1420.9806,94.91,94.98
1420.9963,95.08,95.29
1421.0121,95.47,95.22
1421.0278,95.33,95.62
1421.0435,94.89,95.02
1421.0593,94.58,94.15
1421.075,92.88,92.94
1421.0908,92.05,91.74
1421.1065,90.6,89.95
1421.1223,88.72,88.13
1421.138,86.56,85.98
1421.1538,83.36,83.11
1421.1695,80.96,80.45
1421.1853,77.88,77.38
1421.201,74.38,74.23
1421.2168,71.23,70.36
1421.2325,67.59,66.99
1421.2483,63.95,63.27
1421.264,60.2,59.62
1421.2798,56.41,55.91
1421.2955,52.75,52.39
1421.3113,49.46,48.93
1421.327,46.33,45.8
1421.3428,43.44,42.93
1421.3585,40.9,40.61
1421.3743,38.78,38.4
1421.39,36.7,36.44
1421.4058,35.1,35.11
