Trial Number,1092,
Galactic Longitude (L),216.15121024113972,degrees
Galactic Latitude (B),34.90598450578801,degrees
Right Ascension (RA),135.7878407307925,degrees
Declination (DEC),12.705536736334691,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 04:45:19,
Calculated Parameters
Vr,15.0,km/s
Ur,-114.8,km/s
Ut,-135.8,km/s
Total Velocity,177.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.7,36.63
1419.4215,35.95,35.74
1419.4372,35.53,35.33
1419.453,35.38,35.38
1419.4687,35.83,36.15
1419.4845,37.22,37.38
1419.5002,39.77,39.59
1419.516,42.62,42.93
1419.5317,46.69,47.02
1419.5475,51.42,51.31
1419.5632,55.74,55.95
1419.579,60.57,60.7
1419.5947,65.4,65.53
1419.6105,70.06,70.25
1419.6262,74.45,75.01
1419.642,79.27,79.18
1419.6577,82.75,83.55
1419.6735,86.75,87.57
1419.6892,90.27,91.14
1419.705,93.7,94.33
1419.7207,96.39,97.31
1419.7365,98.86,99.52
1419.7522,100.65,101.86
1419.768,102.52,103.43
1419.7837,103.42,104.72
1419.7995,103.98,105.27
1419.8152,105.45,105.75
1419.8309,104.78,106.66
1419.8467,104.76,106.79
1419.8624,105.13,106.28
1419.8782,104.26,105.43
1419.8939,104.07,104.91
1419.9097,103.26,105.0
1419.9254,102.53,103.53
1419.9412,101.75,102.75
1419.9569,100.97,102.21
1419.9727,100.19,101.72
1419.9884,99.78,100.9
1420.0042,99.3,100.14
1420.0199,98.81,99.84
1420.0357,97.91,99.94
1420.0514,98.07,98.95
1420.0672,97.99,99.41
1420.0829,98.24,99.27
1420.0987,98.49,99.68
1420.1144,98.3,100.09
1420.1302,99.2,100.1
1420.1459,99.2,100.71
1420.1617,100.22,101.6
1420.1774,100.68,101.92
1420.1932,101.2,103.16
1420.2089,102.72,103.96
1420.2246,104.03,105.21
1420.2404,103.95,105.25
1420.2561,105.1,106.74
1420.2719,106.26,108.22
1420.2876,106.91,108.83
1420.3034,107.63,109.64
1420.3191,107.97,110.15
1420.3349,109.44,110.64
1420.3506,109.85,111.5
1420.3664,110.12,111.4
1420.3821,109.97,112.12
1420.3979,110.42,112.68
1420.4136,110.12,112.3
1420.4294,110.1,112.56
1420.4451,109.73,112.18
1420.4609,109.34,111.66
1420.4766,108.41,111.09
1420.4924,108.03,110.52
1420.5081,107.49,109.29
1420.5239,106.15,108.06
1420.5396,105.24,106.65
1420.5554,104.16,105.5
1420.5711,102.96,104.39
1420.5869,101.8,103.19
1420.6026,100.93,102.09
1420.6183,99.36,101.34
1420.6341,98.69,100.13
1420.6498,97.98,98.97
1420.6656,96.64,97.94
1420.6813,95.8,96.82
1420.6971,95.24,96.3
1420.7128,95.26,95.42
1420.7286,94.41,94.79
1420.7443,93.39,95.1
1420.7601,94.2,94.52
1420.7758,93.78,94.82
1420.7916,93.8,95.64
1420.8073,94.25,95.21
1420.8231,94.66,95.47
1420.8388,95.12,95.78
1420.8546,96.14,96.31
1420.8703,96.25,97.14
1420.8861,96.88,97.86
1420.9018,98.37,99.15
1420.9176,98.87,98.75
1420.9333,99.29,99.67
1420.9491,100.29,100.57
1420.9648,101.0,101.48
1420.9806,102.05,101.4
1420.9963,101.6,101.8
1421.0121,101.89,102.59
1421.0278,101.61,101.68
1421.0435,101.63,101.57
1421.0593,100.84,100.3
1421.075,99.62,99.44
1421.0908,98.35,98.0
1421.1065,96.38,96.36
1421.1223,94.62,93.89
1421.138,92.03,91.77
1421.1538,89.56,89.13
1421.1695,86.33,85.72
1421.1853,83.06,83.29
1421.201,79.42,79.37
1421.2168,75.82,75.15
1421.2325,71.9,71.42
1421.2483,68.1,67.65
1421.264,64.57,64.02
1421.2798,60.63,60.07
1421.2955,56.74,56.05
1421.3113,53.23,52.65
1421.327,49.82,49.28
1421.3428,46.47,46.39
1421.3585,43.95,43.75
1421.3743,41.75,41.41
1421.39,39.8,39.63
1421.4058,37.96,37.88
