Trial Number,1031,
Galactic Longitude (L),210.5114417836661,degrees
Galactic Latitude (B),23.960759569338514,degrees
Right Ascension (RA),123.49568088650562,degrees
Declination (DEC),12.68129016690502,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:56:18,
Calculated Parameters
Vr,5.0,km/s
Ur,-106.7,km/s
Ut,-177.5,km/s
Total Velocity,207.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.0,35.89
1419.4215,35.07,34.92
1419.4372,34.45,34.53
1419.453,34.65,34.32
1419.4687,35.12,35.2
1419.4845,36.54,36.72
1419.5002,38.66,39.06
1419.516,41.95,42.4
1419.5317,45.74,46.31
1419.5475,50.03,50.43
1419.5632,54.72,55.19
1419.579,58.92,59.7
1419.5947,63.62,64.69
1419.6105,68.55,69.13
1419.6262,73.17,73.96
1419.642,77.52,78.05
1419.6577,81.76,82.53
1419.6735,85.34,86.42
1419.6892,88.35,90.06
1419.705,91.38,92.79
1419.7207,94.73,95.79
1419.7365,97.31,98.26
1419.7522,99.01,99.8
1419.768,101.0,101.45
1419.7837,101.92,102.82
1419.7995,102.46,103.81
1419.8152,103.38,104.29
1419.8309,103.52,104.46
1419.8467,103.19,104.88
1419.8624,103.5,103.95
1419.8782,103.03,103.72
1419.8939,102.44,103.74
1419.9097,101.65,102.58
1419.9254,100.58,102.16
1419.9412,100.65,101.43
1419.9569,99.48,100.56
1419.9727,98.75,99.87
1419.9884,97.97,99.44
1420.0042,97.24,98.61
1420.0199,97.18,98.14
1420.0357,96.59,98.19
1420.0514,96.22,97.75
1420.0672,96.27,97.07
1420.0829,95.89,97.38
1420.0987,96.53,97.73
1420.1144,96.77,97.6
1420.1302,97.08,98.7
1420.1459,97.49,99.03
1420.1617,98.46,100.01
1420.1774,99.18,100.41
1420.1932,99.87,101.64
1420.2089,100.6,102.25
1420.2246,101.73,103.16
1420.2404,102.57,103.37
1420.2561,103.53,105.23
1420.2719,104.65,105.77
1420.2876,105.3,106.52
1420.3034,106.46,107.32
1420.3191,106.77,108.42
1420.3349,107.29,109.06
1420.3506,108.04,110.21
1420.3664,108.09,110.82
1420.3821,108.21,111.12
1420.3979,108.9,111.33
1420.4136,108.4,111.46
1420.4294,108.34,112.09
1420.4451,107.85,110.88
1420.4609,107.81,110.76
1420.4766,107.12,110.01
1420.4924,106.14,108.59
1420.5081,105.22,107.76
1420.5239,104.75,105.84
1420.5396,103.12,105.42
1420.5554,102.43,103.68
1420.5711,100.92,102.36
1420.5869,99.9,101.21
1420.6026,98.87,100.27
1420.6183,97.65,98.9
1420.6341,96.86,98.1
1420.6498,95.75,97.19
1420.6656,94.67,96.05
1420.6813,94.45,95.16
1420.6971,93.69,94.89
1420.7128,92.88,94.11
1420.7286,92.52,93.71
1420.7443,92.48,93.05
1420.7601,92.33,93.54
1420.7758,92.5,93.37
1420.7916,92.23,92.83
1420.8073,92.89,93.44
1420.8231,93.12,93.44
1420.8388,93.26,93.78
1420.8546,93.22,94.47
1420.8703,94.69,95.92
1420.8861,95.33,95.74
1420.9018,95.89,96.58
1420.9176,97.45,97.71
1420.9333,97.78,98.27
1420.9491,98.47,99.23
1420.9648,99.08,99.88
1420.9806,99.23,99.89
1420.9963,100.37,100.54
1421.0121,100.24,99.98
1421.0278,99.97,99.96
1421.0435,99.56,99.78
1421.0593,99.01,99.09
1421.075,97.83,97.94
1421.0908,96.68,96.54
1421.1065,94.78,94.87
1421.1223,92.76,92.59
1421.138,90.37,90.46
1421.1538,87.66,87.91
1421.1695,84.75,84.52
1421.1853,81.45,81.37
1421.201,78.4,78.02
1421.2168,74.45,73.99
1421.2325,70.84,70.45
1421.2483,67.07,66.52
1421.264,63.26,62.7
1421.2798,59.4,59.0
1421.2955,55.85,55.13
1421.3113,52.28,51.55
1421.327,49.12,48.4
1421.3428,46.09,45.48
1421.3585,43.24,42.95
1421.3743,40.78,40.44
1421.39,38.88,38.58
1421.4058,37.3,37.18
