Trial Number,1426,
Galactic Longitude (L),338.91919456457043,degrees
Galactic Latitude (B),72.64880522761437,degrees
Right Ascension (RA),203.20950058526574,degrees
Declination (DEC),12.736687545466062,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 09:14:07,
Calculated Parameters
Vr,21.6,km/s
Ur,-57.5,km/s
Ut,23.4,km/s
Total Velocity,62.1,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.5,36.47
1419.4215,35.59,35.48
1419.4372,35.1,35.15
1419.453,35.08,35.12
1419.4687,35.7,35.66
1419.4845,37.06,37.46
1419.5002,39.58,39.42
1419.516,42.88,42.9
1419.5317,46.51,46.69
1419.5475,50.99,50.91
1419.5632,55.65,55.6
1419.579,60.15,60.26
1419.5947,65.36,64.97
1419.6105,69.99,70.15
1419.6262,74.6,74.88
1419.642,79.31,79.25
1419.6577,82.67,83.37
1419.6735,86.97,87.38
1419.6892,90.17,90.92
1419.705,93.45,93.79
1419.7207,95.95,96.7
1419.7365,98.54,99.57
1419.7522,100.94,101.28
1419.768,102.73,102.61
1419.7837,103.43,104.29
1419.7995,104.34,104.31
1419.8152,104.89,105.44
1419.8309,105.12,105.58
1419.8467,105.35,105.86
1419.8624,104.46,105.86
1419.8782,104.15,104.94
1419.8939,103.93,105.03
1419.9097,103.04,103.89
1419.9254,102.05,103.4
1419.9412,101.87,103.0
1419.9569,100.74,101.92
1419.9727,100.12,100.64
1419.9884,99.33,100.72
1420.0042,98.37,99.94
1420.0199,98.62,99.66
1420.0357,98.11,99.36
1420.0514,97.64,99.33
1420.0672,97.7,98.83
1420.0829,97.69,98.76
1420.0987,97.74,99.03
1420.1144,98.07,99.2
1420.1302,98.82,99.81
1420.1459,99.06,100.37
1420.1617,99.68,101.3
1420.1774,101.12,102.25
1420.1932,101.59,102.06
1420.2089,102.51,103.25
1420.2246,103.38,104.48
1420.2404,104.17,105.53
1420.2561,105.01,105.97
1420.2719,105.6,107.27
1420.2876,106.71,108.28
1420.3034,107.94,108.79
1420.3191,108.08,110.02
1420.3349,109.1,109.91
1420.3506,109.63,111.07
1420.3664,110.0,111.35
1420.3821,110.11,112.08
1420.3979,110.01,112.04
1420.4136,110.03,111.67
1420.4294,109.92,111.0
1420.4451,109.8,111.18
1420.4609,109.42,110.3
1420.4766,108.73,109.99
1420.4924,107.69,109.02
1420.5081,106.47,108.82
1420.5239,106.62,107.27
1420.5396,105.04,106.25
1420.5554,103.54,105.63
1420.5711,102.77,104.08
1420.5869,101.33,103.51
1420.6026,100.37,101.88
1420.6183,99.37,101.09
1420.6341,98.27,100.25
1420.6498,97.05,98.85
1420.6656,96.6,97.63
1420.6813,95.74,97.26
1420.6971,94.59,96.54
1420.7128,94.59,95.56
1420.7286,93.37,95.02
1420.7443,93.89,94.62
1420.7601,93.14,94.88
1420.7758,93.24,94.26
1420.7916,93.35,94.95
1420.8073,93.55,94.55
1420.8231,94.66,95.05
1420.8388,94.73,95.61
1420.8546,95.61,96.57
1420.8703,95.71,96.95
1420.8861,96.81,97.49
1420.9018,97.58,98.98
1420.9176,98.3,99.06
1420.9333,98.84,99.71
1420.9491,99.44,100.15
1420.9648,99.83,100.85
1420.9806,100.9,101.41
1420.9963,100.95,101.58
1421.0121,101.42,101.9
1421.0278,101.21,101.6
1421.0435,100.36,100.96
1421.0593,99.68,99.78
1421.075,98.7,99.26
1421.0908,97.4,97.91
1421.1065,95.6,95.79
1421.1223,93.17,93.88
1421.138,91.22,91.31
1421.1538,88.68,88.58
1421.1695,85.21,86.07
1421.1853,82.67,82.84
1421.201,78.69,79.27
1421.2168,75.55,75.05
1421.2325,71.43,71.44
1421.2483,67.87,67.55
1421.264,64.0,63.6
1421.2798,60.06,59.6
1421.2955,56.09,56.4
1421.3113,52.58,52.49
1421.327,49.45,49.44
1421.3428,46.34,46.53
1421.3585,43.72,43.63
1421.3743,41.32,41.28
1421.39,39.39,39.19
1421.4058,37.81,37.7
