Trial Number,41,
Galactic Longitude (L),44.71556815010102,degrees
Galactic Latitude (B),4.5820651593268735,degrees
Right Ascension (RA),284.1348009784314,degrees
Declination (DEC),12.567907668274731,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 14:40:46,
Calculated Parameters
Vr,1.7,km/s
Ur,156.5,km/s
Ut,156.9,km/s
Total Velocity,221.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.97,34.53
1419.4215,33.89,33.82
1419.4372,33.61,33.39
1419.453,33.51,33.38
1419.4687,34.0,34.06
1419.4845,35.43,35.57
1419.5002,37.93,37.8
1419.516,40.98,41.17
1419.5317,44.6,44.48
1419.5475,48.69,48.94
1419.5632,53.12,53.43
1419.579,57.65,58.21
1419.5947,62.27,62.72
1419.6105,66.76,67.23
1419.6262,71.22,71.83
1419.642,75.27,75.53
1419.6577,79.28,79.89
1419.6735,83.12,83.99
1419.6892,86.2,87.47
1419.705,89.54,90.65
1419.7207,92.57,92.8
1419.7365,94.24,95.46
1419.7522,96.37,97.4
1419.768,97.96,98.51
1419.7837,99.05,99.83
1419.7995,99.89,100.92
1419.8152,100.38,101.18
1419.8309,100.94,101.62
1419.8467,100.85,101.76
1419.8624,101.12,101.66
1419.8782,100.16,101.08
1419.8939,99.13,100.3
1419.9097,98.7,100.17
1419.9254,98.28,98.7
1419.9412,97.88,98.58
1419.9569,96.92,97.68
1419.9727,96.09,97.42
1419.9884,95.59,96.55
1420.0042,94.96,95.93
1420.0199,94.23,95.85
1420.0357,93.94,95.13
1420.0514,93.52,94.68
1420.0672,93.8,94.89
1420.0829,93.51,94.64
1420.0987,93.66,95.25
1420.1144,94.27,95.64
1420.1302,94.78,95.72
1420.1459,94.74,97.09
1420.1617,95.66,96.81
1420.1774,96.48,98.37
1420.1932,97.68,99.2
1420.2089,98.11,100.05
1420.2246,99.47,101.18
1420.2404,99.56,101.76
1420.2561,100.6,103.06
1420.2719,101.32,104.54
1420.2876,101.76,105.61
1420.3034,103.18,106.96
1420.3191,103.83,108.71
1420.3349,103.83,109.66
1420.3506,104.98,111.53
1420.3664,105.26,113.07
1420.3821,105.57,115.2
1420.3979,105.76,116.49
1420.4136,105.24,117.02
1420.4294,105.21,115.97
1420.4451,105.12,114.4
1420.4609,104.18,111.5
1420.4766,104.05,109.52
1420.4924,103.05,107.29
1420.5081,102.68,106.11
1420.5239,101.49,104.19
1420.5396,100.59,102.94
1420.5554,99.38,101.91
1420.5711,98.34,100.5
1420.5869,97.23,99.46
1420.6026,96.62,98.1
1420.6183,95.33,97.24
1420.6341,94.41,96.18
1420.6498,93.16,95.53
1420.6656,92.58,95.04
1420.6813,91.57,94.5
1420.6971,90.85,93.49
1420.7128,90.51,92.56
1420.7286,90.2,91.93
1420.7443,89.69,91.84
1420.7601,89.31,91.17
1420.7758,89.7,91.17
1420.7916,89.48,91.28
1420.8073,89.81,90.95
1420.8231,90.12,91.97
1420.8388,90.84,92.3
1420.8546,91.64,92.46
1420.8703,92.37,92.78
1420.8861,92.6,93.88
1420.9018,93.85,94.24
1420.9176,94.19,95.2
1420.9333,95.23,95.51
1420.9491,95.59,95.96
1420.9648,96.13,97.16
1420.9806,96.51,97.29
1420.9963,96.96,96.98
1421.0121,97.25,97.5
1421.0278,96.95,97.25
1421.0435,96.87,96.79
1421.0593,96.22,95.92
1421.075,95.05,94.9
1421.0908,93.42,93.53
1421.1065,92.04,92.3
1421.1223,90.21,90.22
1421.138,88.14,87.41
1421.1538,85.59,85.2
1421.1695,82.54,82.21
1421.1853,79.04,79.27
1421.201,76.1,75.74
1421.2168,72.66,71.88
1421.2325,68.82,68.54
1421.2483,65.07,64.37
1421.264,61.37,60.9
1421.2798,57.61,57.06
1421.2955,53.99,53.62
1421.3113,50.6,50.17
1421.327,47.4,47.1
1421.3428,44.23,44.23
1421.3585,41.99,41.63
1421.3743,39.72,39.41
1421.39,37.75,37.38
1421.4058,36.19,35.91
