Trial Number,1341,
Galactic Longitude (L),277.56451800692133,degrees
Galactic Latitude (B),74.2545954428011,degrees
Right Ascension (RA),186.01379770323086,degrees
Declination (DEC),12.747241802435891,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 08:05:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.8,km/s
Ut,-409.6,km/s
Total Velocity,451.5,km/s
Distance from Sun,-7.3,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.81,36.54
1419.4215,35.78,35.78
1419.4372,35.43,35.21
1419.453,35.17,35.39
1419.4687,35.86,36.04
1419.4845,37.28,37.44
1419.5002,39.62,39.9
1419.516,42.73,43.14
1419.5317,46.74,47.22
1419.5475,51.11,51.43
1419.5632,55.52,56.18
1419.579,60.02,60.75
1419.5947,65.04,65.63
1419.6105,70.1,70.37
1419.6262,74.42,75.31
1419.642,79.0,79.69
1419.6577,82.77,83.73
1419.6735,87.06,87.33
1419.6892,90.66,91.56
1419.705,93.66,94.8
1419.7207,96.47,96.88
1419.7365,98.76,99.53
1419.7522,100.51,101.61
1419.768,102.75,103.49
1419.7837,103.37,104.34
1419.7995,104.43,105.31
1419.8152,105.2,106.49
1419.8309,105.03,106.5
1419.8467,104.72,106.32
1419.8624,105.02,106.15
1419.8782,104.32,105.55
1419.8939,104.35,104.92
1419.9097,103.53,104.84
1419.9254,102.32,103.33
1419.9412,101.62,103.35
1419.9569,101.02,102.21
1419.9727,100.57,101.37
1419.9884,99.99,100.8
1420.0042,98.99,100.17
1420.0199,99.11,99.76
1420.0357,98.4,99.57
1420.0514,97.85,99.35
1420.0672,98.15,99.34
1420.0829,98.45,99.37
1420.0987,98.35,99.35
1420.1144,98.65,100.34
1420.1302,99.01,99.63
1420.1459,99.47,100.73
1420.1617,100.56,101.22
1420.1774,101.04,101.86
1420.1932,101.55,102.8
1420.2089,102.7,103.96
1420.2246,103.72,104.88
1420.2404,104.66,105.81
1420.2561,105.5,106.64
1420.2719,105.87,107.62
1420.2876,107.16,108.86
1420.3034,107.81,109.14
1420.3191,108.24,110.35
1420.3349,109.26,110.41
1420.3506,109.18,111.26
1420.3664,109.92,111.48
1420.3821,110.72,111.78
1420.3979,110.07,111.92
1420.4136,110.79,111.48
1420.4294,110.11,111.42
1420.4451,109.37,111.4
1420.4609,109.82,110.84
1420.4766,108.72,110.38
1420.4924,108.39,109.87
1420.5081,107.74,108.95
1420.5239,105.91,107.33
1420.5396,105.07,107.36
1420.5554,103.86,105.45
1420.5711,103.01,104.24
1420.5869,102.28,103.19
1420.6026,100.87,102.49
1420.6183,99.42,100.85
1420.6341,98.28,100.09
1420.6498,98.13,99.04
1420.6656,97.31,97.98
1420.6813,95.96,97.13
1420.6971,95.24,97.04
1420.7128,95.17,96.33
1420.7286,94.43,95.94
1420.7443,94.07,95.3
1420.7601,94.18,95.04
1420.7758,93.56,94.54
1420.7916,93.74,95.51
1420.8073,94.63,95.11
1420.8231,94.5,95.55
1420.8388,95.26,96.03
1420.8546,95.82,96.26
1420.8703,96.39,97.32
1420.8861,96.73,97.65
1420.9018,97.54,99.01
1420.9176,98.81,99.31
1420.9333,99.5,100.02
1420.9491,99.9,100.99
1420.9648,101.14,101.06
1420.9806,101.34,102.2
1420.9963,101.41,101.77
1421.0121,102.28,102.07
1421.0278,100.84,101.51
1421.0435,100.82,101.12
1421.0593,100.34,100.35
1421.075,99.08,99.43
1421.0908,97.79,97.85
1421.1065,96.46,96.32
1421.1223,94.14,94.27
1421.138,91.77,91.58
1421.1538,89.05,89.24
1421.1695,86.14,85.98
1421.1853,82.93,82.63
1421.201,79.48,79.38
1421.2168,75.85,75.7
1421.2325,71.5,71.29
1421.2483,67.95,67.88
1421.264,64.13,63.62
1421.2798,60.54,59.84
1421.2955,56.54,56.23
1421.3113,53.28,52.93
1421.327,49.77,49.51
1421.3428,46.77,46.42
1421.3585,44.02,43.64
1421.3743,41.53,41.27
1421.39,39.66,39.35
1421.4058,37.92,37.94
