Trial Number,1082,
Galactic Longitude (L),215.17960572993024,degrees
Galactic Latitude (B),33.11495298459309,degrees
Right Ascension (RA),133.77480711211,degrees
Declination (DEC),12.701863742306662,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 04:37:17,
Calculated Parameters
Vr,8.3,km/s
Ur,-118.4,km/s
Ut,-157.1,km/s
Total Velocity,196.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.69,36.53
1419.4215,35.87,35.77
1419.4372,35.4,35.42
1419.453,35.15,35.38
1419.4687,35.9,36.05
1419.4845,37.24,37.36
1419.5002,39.54,39.86
1419.516,42.82,43.08
1419.5317,46.74,47.01
1419.5475,50.91,51.47
1419.5632,55.57,55.89
1419.579,60.61,60.54
1419.5947,65.1,65.55
1419.6105,69.94,70.23
1419.6262,74.47,75.09
1419.642,79.13,79.61
1419.6577,83.06,83.68
1419.6735,86.83,87.14
1419.6892,90.92,90.91
1419.705,93.37,94.31
1419.7207,96.31,97.43
1419.7365,98.73,99.64
1419.7522,100.66,101.73
1419.768,102.68,103.28
1419.7837,103.54,104.69
1419.7995,104.7,105.23
1419.8152,104.98,105.64
1419.8309,105.54,105.75
1419.8467,105.36,105.93
1419.8624,105.32,106.42
1419.8782,104.89,105.34
1419.8939,104.16,104.69
1419.9097,102.9,104.45
1419.9254,102.85,103.53
1419.9412,101.85,102.91
1419.9569,101.3,101.8
1419.9727,100.91,101.33
1419.9884,99.61,100.79
1420.0042,99.63,100.13
1420.0199,98.35,100.06
1420.0357,98.14,99.83
1420.0514,98.23,99.65
1420.0672,98.22,99.53
1420.0829,97.88,98.86
1420.0987,97.98,99.47
1420.1144,98.66,99.57
1420.1302,98.81,99.89
1420.1459,99.53,100.87
1420.1617,100.26,101.66
1420.1774,100.79,102.45
1420.1932,101.69,103.0
1420.2089,101.97,103.8
1420.2246,103.29,104.77
1420.2404,104.61,105.49
1420.2561,105.29,107.0
1420.2719,106.26,107.92
1420.2876,106.65,108.66
1420.3034,108.13,108.99
1420.3191,108.58,110.11
1420.3349,109.22,110.96
1420.3506,109.84,111.44
1420.3664,110.34,111.84
1420.3821,110.1,112.05
1420.3979,110.66,112.7
1420.4136,110.25,112.3
1420.4294,110.44,112.38
1420.4451,109.59,112.99
1420.4609,109.17,112.23
1420.4766,108.79,111.1
1420.4924,107.92,110.05
1420.5081,106.77,109.06
1420.5239,106.0,107.8
1420.5396,105.1,107.43
1420.5554,103.81,106.13
1420.5711,102.9,104.6
1420.5869,101.44,103.22
1420.6026,100.82,102.24
1420.6183,99.61,100.97
1420.6341,98.46,100.4
1420.6498,97.94,98.68
1420.6656,96.53,98.19
1420.6813,95.81,97.09
1420.6971,95.35,96.28
1420.7128,94.92,95.81
1420.7286,94.12,95.52
1420.7443,93.96,95.35
1420.7601,93.91,94.99
1420.7758,93.65,94.98
1420.7916,93.72,94.63
1420.8073,94.43,95.32
1420.8231,94.71,95.5
1420.8388,94.85,95.57
1420.8546,95.48,96.31
1420.8703,96.28,97.04
1420.8861,96.89,97.74
1420.9018,98.43,98.81
1420.9176,98.67,99.42
1420.9333,99.73,100.44
1420.9491,100.39,100.85
1420.9648,101.3,101.31
1420.9806,101.98,101.93
1420.9963,101.77,101.46
1421.0121,101.29,101.93
1421.0278,101.25,101.88
1421.0435,101.43,101.05
1421.0593,100.64,100.65
1421.075,99.53,99.84
1421.0908,98.47,97.84
1421.1065,97.15,96.31
1421.1223,94.56,93.74
1421.138,91.64,91.98
1421.1538,89.46,89.17
1421.1695,86.55,85.64
1421.1853,83.15,82.73
1421.201,79.59,79.4
1421.2168,76.01,75.63
1421.2325,72.02,71.72
1421.2483,68.18,67.74
1421.264,64.25,63.84
1421.2798,60.19,59.98
1421.2955,56.5,56.25
1421.3113,53.22,52.85
1421.327,49.87,49.38
1421.3428,46.57,46.46
1421.3585,43.99,43.78
1421.3743,41.61,41.42
1421.39,39.82,39.35
1421.4058,38.07,37.86
