Trial Number,95,
Galactic Longitude (L),49.658920642096035,degrees
Galactic Latitude (B),-4.793130061542437,degrees
Right Ascension (RA),294.9911695415492,degrees
Declination (DEC),12.541811254868016,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:24:05,
Calculated Parameters
Vr,-1.7,km/s
Ur,166.0,km/s
Ut,143.2,km/s
Total Velocity,219.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.11,34.46
1419.4215,33.99,33.7
1419.4372,33.69,33.19
1419.453,33.5,33.15
1419.4687,34.08,33.88
1419.4845,35.65,35.44
1419.5002,38.01,37.57
1419.516,41.19,40.71
1419.5317,44.61,44.46
1419.5475,48.79,48.82
1419.5632,53.13,53.29
1419.579,57.81,57.89
1419.5947,62.21,62.46
1419.6105,67.05,66.62
1419.6262,71.23,71.29
1419.642,75.52,75.87
1419.6577,79.12,79.46
1419.6735,82.69,83.43
1419.6892,86.44,87.17
1419.705,89.67,90.32
1419.7207,91.93,92.72
1419.7365,94.57,94.72
1419.7522,96.42,97.09
1419.768,98.22,98.78
1419.7837,99.07,99.71
1419.7995,100.13,100.3
1419.8152,100.29,100.73
1419.8309,100.73,101.29
1419.8467,100.49,101.6
1419.8624,100.38,101.43
1419.8782,100.22,100.56
1419.8939,99.71,99.57
1419.9097,98.24,99.68
1419.9254,98.12,98.77
1419.9412,97.3,97.86
1419.9569,96.54,97.47
1419.9727,96.17,96.74
1419.9884,95.55,96.18
1420.0042,94.63,96.06
1420.0199,94.39,95.18
1420.0357,93.78,94.89
1420.0514,94.01,94.39
1420.0672,93.52,94.39
1420.0829,93.76,94.73
1420.0987,93.34,94.65
1420.1144,93.9,95.17
1420.1302,94.78,95.75
1420.1459,95.31,96.7
1420.1617,95.5,97.38
1420.1774,96.16,98.1
1420.1932,97.09,99.39
1420.2089,97.81,100.46
1420.2246,98.58,101.18
1420.2404,100.16,103.13
1420.2561,100.39,103.71
1420.2719,101.31,105.22
1420.2876,102.25,106.66
1420.3034,103.05,108.32
1420.3191,103.18,111.48
1420.3349,104.19,113.26
1420.3506,104.66,116.63
1420.3664,105.23,120.64
1420.3821,105.28,122.04
1420.3979,105.64,123.15
1420.4136,105.73,122.42
1420.4294,104.97,119.27
1420.4451,104.74,115.67
1420.4609,104.31,112.92
1420.4766,103.63,110.74
1420.4924,102.83,108.53
1420.5081,102.01,107.06
1420.5239,101.4,105.13
1420.5396,99.9,104.06
1420.5554,99.3,102.6
1420.5711,98.15,101.66
1420.5869,96.49,99.96
1420.6026,96.22,99.26
1420.6183,95.41,98.23
1420.6341,93.44,97.82
1420.6498,92.49,97.05
1420.6656,92.66,96.48
1420.6813,91.18,96.24
1420.6971,90.96,95.12
1420.7128,90.38,94.84
1420.7286,89.91,93.43
1420.7443,89.28,92.66
1420.7601,89.72,91.93
1420.7758,89.01,91.51
1420.7916,89.89,91.46
1420.8073,89.76,91.9
1420.8231,90.23,91.07
1420.8388,90.63,92.25
1420.8546,90.94,92.19
1420.8703,91.58,93.04
1420.8861,92.52,93.47
1420.9018,93.4,94.03
1420.9176,93.81,94.36
1420.9333,94.97,95.51
1420.9491,95.26,96.19
1420.9648,96.05,95.9
1420.9806,96.78,96.76
1420.9963,96.68,97.55
1421.0121,96.96,96.97
1421.0278,97.25,96.53
1421.0435,96.43,96.36
1421.0593,96.45,95.55
1421.075,95.23,94.74
1421.0908,93.39,93.17
1421.1065,91.93,92.29
1421.1223,90.02,89.65
1421.138,87.81,87.64
1421.1538,85.24,84.62
1421.1695,82.55,81.85
1421.1853,79.38,78.42
1421.201,76.25,75.57
1421.2168,72.41,71.65
1421.2325,68.79,68.2
1421.2483,64.96,64.43
1421.264,61.06,60.61
1421.2798,57.5,57.1
1421.2955,53.74,53.41
1421.3113,50.48,50.08
1421.327,47.33,46.97
1421.3428,44.45,43.97
1421.3585,41.92,41.31
1421.3743,39.7,39.42
1421.39,37.86,37.39
1421.4058,36.29,35.8
