Trial Number,1419,
Galactic Longitude (L),334.85480980084156,degrees
Galactic Latitude (B),73.35434681645249,degrees
Right Ascension (RA),201.79316512066893,degrees
Declination (DEC),12.73803176214817,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 09:08:27,
Calculated Parameters
Vr,21.6,km/s
Ur,-71.9,km/s
Ut,42.0,km/s
Total Velocity,83.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.67,36.58
1419.4215,35.56,35.66
1419.4372,34.92,34.95
1419.453,35.07,35.17
1419.4687,35.74,35.72
1419.4845,37.06,37.22
1419.5002,39.55,39.7
1419.516,42.66,43.02
1419.5317,46.89,46.78
1419.5475,50.88,51.15
1419.5632,55.39,55.83
1419.579,60.33,60.51
1419.5947,65.26,65.29
1419.6105,69.88,70.15
1419.6262,74.24,74.63
1419.642,78.71,79.26
1419.6577,83.33,83.64
1419.6735,86.39,87.33
1419.6892,90.7,90.78
1419.705,93.49,93.59
1419.7207,96.14,96.64
1419.7365,98.94,99.35
1419.7522,100.84,101.35
1419.768,101.93,103.16
1419.7837,103.49,104.05
1419.7995,104.3,104.87
1419.8152,104.61,106.04
1419.8309,105.2,106.3
1419.8467,105.67,106.17
1419.8624,105.12,105.46
1419.8782,104.58,105.53
1419.8939,103.68,104.52
1419.9097,102.94,104.0
1419.9254,102.22,103.61
1419.9412,101.96,102.69
1419.9569,101.1,101.91
1419.9727,100.04,101.29
1419.9884,99.76,100.4
1420.0042,99.07,99.98
1420.0199,98.19,99.64
1420.0357,97.89,99.11
1420.0514,98.04,99.1
1420.0672,97.71,98.92
1420.0829,97.74,99.33
1420.0987,97.79,98.97
1420.1144,98.64,99.57
1420.1302,98.87,99.83
1420.1459,98.79,100.58
1420.1617,99.84,101.19
1420.1774,100.55,102.02
1420.1932,101.41,102.61
1420.2089,101.85,103.95
1420.2246,102.99,103.94
1420.2404,103.81,104.98
1420.2561,105.1,106.35
1420.2719,105.7,107.65
1420.2876,106.95,108.61
1420.3034,107.78,109.27
1420.3191,108.25,109.72
1420.3349,108.93,110.19
1420.3506,109.42,111.07
1420.3664,109.81,111.02
1420.3821,109.97,111.66
1420.3979,110.4,112.2
1420.4136,110.32,111.88
1420.4294,110.01,111.54
1420.4451,109.41,110.91
1420.4609,109.02,110.79
1420.4766,108.38,110.02
1420.4924,107.6,109.19
1420.5081,106.82,108.93
1420.5239,105.67,107.44
1420.5396,105.04,106.93
1420.5554,103.86,105.79
1420.5711,102.89,104.4
1420.5869,101.43,103.3
1420.6026,100.19,102.04
1420.6183,99.79,101.02
1420.6341,98.06,99.7
1420.6498,97.6,98.57
1420.6656,96.47,97.46
1420.6813,95.68,96.92
1420.6971,94.8,96.07
1420.7128,93.86,95.29
1420.7286,93.41,95.36
1420.7443,93.45,94.73
1420.7601,93.17,94.19
1420.7758,93.0,94.39
1420.7916,93.32,94.92
1420.8073,93.74,94.74
1420.8231,94.12,95.5
1420.8388,95.05,95.73
1420.8546,96.01,96.48
1420.8703,96.26,96.44
1420.8861,96.86,98.06
1420.9018,97.74,98.4
1420.9176,98.51,98.39
1420.9333,98.9,99.64
1420.9491,100.16,100.63
1420.9648,100.66,101.24
1420.9806,100.95,101.73
1420.9963,101.6,101.7
1421.0121,100.98,101.32
1421.0278,100.82,101.73
1421.0435,100.45,100.95
1421.0593,100.28,100.14
1421.075,98.78,99.62
1421.0908,97.62,97.99
1421.1065,95.81,96.01
1421.1223,93.53,94.05
1421.138,91.35,91.7
1421.1538,88.76,88.51
1421.1695,85.67,85.87
1421.1853,82.35,82.58
1421.201,78.98,79.15
1421.2168,75.49,75.21
1421.2325,71.34,71.62
1421.2483,67.64,67.38
1421.264,63.78,63.86
1421.2798,59.82,59.95
1421.2955,56.28,55.87
1421.3113,52.86,52.22
1421.327,49.39,49.34
1421.3428,46.29,46.42
1421.3585,43.64,43.6
1421.3743,41.21,41.27
1421.39,39.28,39.27
1421.4058,37.86,37.64
