Trial Number,267,
Galactic Longitude (L),70.55733586947552,degrees
Galactic Latitude (B),-32.26225436182114,degrees
Right Ascension (RA),329.5497182556822,degrees
Declination (DEC),12.477082897134874,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:42:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,202.5,km/s
Ut,96.7,km/s
Total Velocity,224.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.87,34.61
1419.4215,33.81,33.85
1419.4372,33.51,33.4
1419.453,33.55,33.39
1419.4687,34.04,33.98
1419.4845,35.51,35.62
1419.5002,37.69,37.96
1419.516,40.72,41.09
1419.5317,44.43,44.64
1419.5475,48.52,49.0
1419.5632,52.93,53.52
1419.579,57.27,57.76
1419.5947,62.13,62.75
1419.6105,66.97,67.33
1419.6262,71.09,71.91
1419.642,75.44,75.71
1419.6577,79.21,80.33
1419.6735,82.95,84.21
1419.6892,86.39,87.38
1419.705,89.5,90.3
1419.7207,92.53,92.88
1419.7365,93.98,95.07
1419.7522,96.38,97.16
1419.768,97.7,99.01
1419.7837,98.8,99.52
1419.7995,100.09,100.62
1419.8152,100.46,101.37
1419.8309,101.12,101.6
1419.8467,100.84,101.64
1419.8624,100.25,101.37
1419.8782,99.99,100.95
1419.8939,99.72,100.29
1419.9097,99.47,99.79
1419.9254,97.88,98.48
1419.9412,97.27,98.4
1419.9569,97.01,97.85
1419.9727,95.93,96.57
1419.9884,95.42,96.54
1420.0042,94.76,95.89
1420.0199,94.46,95.46
1420.0357,93.95,94.81
1420.0514,93.8,95.42
1420.0672,93.62,94.69
1420.0829,93.83,94.81
1420.0987,93.83,94.74
1420.1144,93.95,94.98
1420.1302,94.58,95.85
1420.1459,94.86,95.83
1420.1617,95.92,97.29
1420.1774,96.98,97.77
1420.1932,96.85,98.25
1420.2089,98.17,99.36
1420.2246,98.67,100.01
1420.2404,99.64,101.11
1420.2561,100.34,101.97
1420.2719,101.52,103.6
1420.2876,102.11,104.59
1420.3034,102.79,106.61
1420.3191,103.82,108.26
1420.3349,104.35,110.68
1420.3506,104.9,113.87
1420.3664,105.1,116.63
1420.3821,105.31,117.64
1420.3979,105.39,116.55
1420.4136,106.02,113.69
1420.4294,105.56,112.23
1420.4451,105.54,110.98
1420.4609,104.36,109.45
1420.4766,103.82,108.13
1420.4924,102.81,106.66
1420.5081,102.36,105.24
1420.5239,101.41,104.05
1420.5396,99.96,102.95
1420.5554,99.22,102.22
1420.5711,98.27,100.92
1420.5869,97.18,99.69
1420.6026,96.35,98.82
1420.6183,95.32,97.26
1420.6341,93.86,96.27
1420.6498,92.66,95.0
1420.6656,92.42,94.07
1420.6813,91.69,93.05
1420.6971,91.2,92.88
1420.7128,90.48,91.84
1420.7286,89.86,91.42
1420.7443,89.46,90.94
1420.7601,89.47,90.32
1420.7758,89.21,90.51
1420.7916,89.42,90.39
1420.8073,89.79,90.57
1420.8231,90.48,91.15
1420.8388,90.6,91.73
1420.8546,90.96,92.42
1420.8703,91.94,92.96
1420.8861,92.5,93.6
1420.9018,93.23,94.31
1420.9176,94.03,95.15
1420.9333,94.94,95.95
1420.9491,95.41,96.45
1420.9648,95.87,96.73
1420.9806,96.85,96.74
1420.9963,97.13,97.45
1421.0121,97.21,97.51
1421.0278,97.02,97.47
1421.0435,96.53,96.91
1421.0593,95.58,96.26
1421.075,94.97,95.35
1421.0908,93.79,93.83
1421.1065,91.89,92.06
1421.1223,90.44,90.25
1421.138,87.8,87.78
1421.1538,85.11,85.17
1421.1695,82.66,82.46
1421.1853,79.0,79.06
1421.201,75.86,75.35
1421.2168,72.25,72.24
1421.2325,68.83,68.3
1421.2483,65.02,64.32
1421.264,60.95,60.79
1421.2798,57.4,57.36
1421.2955,53.89,53.24
1421.3113,50.54,50.17
1421.327,47.31,46.97
1421.3428,44.26,43.95
1421.3585,41.82,41.47
1421.3743,39.65,39.27
1421.39,37.62,37.25
1421.4058,36.2,35.85
