Trial Number,1251,
Galactic Longitude (L),239.51092048445952,degrees
Galactic Latitude (B),62.50098215330072,degrees
Right Ascension (RA),167.81216238668182,degrees
Declination (DEC),12.744278210469794,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 06:53:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,-194.6,km/s
Ut,-132.9,km/s
Total Velocity,235.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.99,36.62
1419.4215,35.88,35.79
1419.4372,35.52,35.18
1419.453,35.32,35.38
1419.4687,35.87,35.94
1419.4845,37.37,37.43
1419.5002,39.54,39.81
1419.516,42.74,43.05
1419.5317,46.9,47.06
1419.5475,51.1,51.44
1419.5632,55.54,56.03
1419.579,60.45,60.87
1419.5947,64.92,65.44
1419.6105,70.08,70.27
1419.6262,74.92,75.15
1419.642,79.34,79.62
1419.6577,83.46,83.8
1419.6735,87.2,87.47
1419.6892,90.15,91.1
1419.705,93.6,94.68
1419.7207,96.66,97.18
1419.7365,98.78,99.76
1419.7522,100.79,101.8
1419.768,102.2,103.33
1419.7837,103.95,104.78
1419.7995,104.61,105.37
1419.8152,105.37,106.18
1419.8309,105.61,106.48
1419.8467,105.38,106.2
1419.8624,105.36,105.95
1419.8782,104.72,105.58
1419.8939,104.06,104.98
1419.9097,103.45,104.66
1419.9254,102.41,103.88
1419.9412,102.1,102.92
1419.9569,101.36,102.32
1419.9727,100.95,101.71
1419.9884,100.07,100.6
1420.0042,99.32,99.88
1420.0199,98.2,100.43
1420.0357,98.52,99.48
1420.0514,98.1,99.19
1420.0672,98.25,99.38
1420.0829,98.13,99.63
1420.0987,98.74,99.5
1420.1144,98.35,100.07
1420.1302,98.82,100.31
1420.1459,99.51,100.89
1420.1617,100.0,101.26
1420.1774,100.91,102.41
1420.1932,101.91,103.11
1420.2089,102.23,104.12
1420.2246,103.55,104.87
1420.2404,104.71,105.79
1420.2561,105.46,107.39
1420.2719,106.5,108.24
1420.2876,107.28,109.08
1420.3034,107.78,109.57
1420.3191,108.09,110.32
1420.3349,109.41,110.89
1420.3506,110.0,111.68
1420.3664,110.63,111.8
1420.3821,110.05,112.84
1420.3979,110.09,112.15
1420.4136,110.36,111.95
1420.4294,110.45,111.5
1420.4451,109.84,110.94
1420.4609,109.86,110.82
1420.4766,109.11,109.96
1420.4924,107.94,109.73
1420.5081,107.2,108.81
1420.5239,106.58,107.97
1420.5396,105.48,106.94
1420.5554,104.32,105.35
1420.5711,102.84,104.57
1420.5869,102.2,103.48
1420.6026,101.13,102.75
1420.6183,99.67,101.4
1420.6341,98.81,100.12
1420.6498,97.21,99.13
1420.6656,96.84,98.32
1420.6813,96.2,97.43
1420.6971,95.59,97.03
1420.7128,94.33,96.12
1420.7286,94.71,95.58
1420.7443,93.73,95.37
1420.7601,93.96,94.66
1420.7758,93.88,95.05
1420.7916,93.92,95.19
1420.8073,94.56,95.28
1420.8231,94.46,95.36
1420.8388,95.26,96.21
1420.8546,96.05,96.9
1420.8703,96.54,97.22
1420.8861,97.33,97.87
1420.9018,98.37,98.92
1420.9176,98.44,99.13
1420.9333,99.41,100.16
1420.9491,100.28,100.93
1420.9648,101.06,101.6
1420.9806,101.47,101.86
1420.9963,101.51,102.18
1421.0121,102.06,102.48
1421.0278,101.59,101.93
1421.0435,100.88,101.95
1421.0593,100.78,100.98
1421.075,99.29,99.59
1421.0908,98.14,98.66
1421.1065,96.34,96.75
1421.1223,94.24,94.27
1421.138,91.64,91.89
1421.1538,89.42,88.75
1421.1695,86.49,86.28
1421.1853,83.0,82.81
1421.201,79.67,79.46
1421.2168,75.82,75.39
1421.2325,72.33,71.49
1421.2483,68.13,67.94
1421.264,64.24,63.95
1421.2798,60.5,59.96
1421.2955,56.78,56.43
1421.3113,52.76,52.69
1421.327,49.75,49.47
1421.3428,46.71,46.46
1421.3585,44.24,43.81
1421.3743,41.73,41.56
1421.39,39.71,39.32
1421.4058,38.13,37.77
