Trial Number,648,
Galactic Longitude (L),166.57286474652057,degrees
Galactic Latitude (B),-38.78343248380069,degrees
Right Ascension (RA),46.2976647919615,degrees
Declination (DEC),12.500200370015985,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:48:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,39.5,km/s
Ut,-258.5,km/s
Total Velocity,261.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.11,34.09
1419.4215,33.19,33.2
1419.4372,32.82,32.61
1419.453,32.68,32.79
1419.4687,33.37,33.42
1419.4845,34.84,34.81
1419.5002,36.95,37.32
1419.516,39.98,40.5
1419.5317,43.8,44.05
1419.5475,47.93,48.26
1419.5632,52.39,52.67
1419.579,56.82,57.37
1419.5947,61.1,61.77
1419.6105,66.04,66.32
1419.6262,70.19,71.03
1419.642,74.38,75.4
1419.6577,78.03,79.08
1419.6735,82.16,82.73
1419.6892,85.58,86.03
1419.705,88.31,89.33
1419.7207,91.08,91.63
1419.7365,93.6,93.92
1419.7522,95.07,96.04
1419.768,96.31,97.62
1419.7837,97.28,98.8
1419.7995,98.52,99.57
1419.8152,99.48,100.49
1419.8309,99.37,100.18
1419.8467,99.46,100.4
1419.8624,99.18,99.82
1419.8782,98.48,100.0
1419.8939,98.18,99.15
1419.9097,97.19,98.34
1419.9254,96.77,97.77
1419.9412,96.3,97.34
1419.9569,95.18,95.97
1419.9727,94.32,95.79
1419.9884,94.23,94.89
1420.0042,93.34,94.08
1420.0199,92.77,94.06
1420.0357,92.54,93.97
1420.0514,92.24,93.67
1420.0672,92.77,93.34
1420.0829,92.34,93.52
1420.0987,92.32,93.59
1420.1144,92.93,93.45
1420.1302,92.66,94.7
1420.1459,93.52,94.71
1420.1617,94.33,95.47
1420.1774,95.03,95.91
1420.1932,95.78,97.14
1420.2089,97.11,97.38
1420.2246,97.17,98.62
1420.2404,97.95,100.19
1420.2561,99.17,100.51
1420.2719,100.06,101.93
1420.2876,101.05,103.62
1420.3034,101.54,105.46
1420.3191,101.9,108.41
1420.3349,102.82,111.85
1420.3506,103.29,114.95
1420.3664,103.57,114.64
1420.3821,103.78,112.36
1420.3979,104.16,110.48
1420.4136,103.6,109.42
1420.4294,103.37,108.95
1420.4451,103.53,108.27
1420.4609,102.83,107.95
1420.4766,102.18,106.39
1420.4924,101.53,105.35
1420.5081,100.76,104.57
1420.5239,99.66,102.98
1420.5396,98.79,101.52
1420.5554,97.84,100.09
1420.5711,96.49,98.95
1420.5869,95.74,97.99
1420.6026,94.57,96.41
1420.6183,93.67,95.39
1420.6341,92.35,94.75
1420.6498,91.43,93.28
1420.6656,90.66,92.43
1420.6813,89.74,91.49
1420.6971,89.4,90.49
1420.7128,88.69,89.77
1420.7286,88.83,89.48
1420.7443,88.34,89.06
1420.7601,88.39,89.37
1420.7758,87.82,88.92
1420.7916,88.28,88.95
1420.8073,88.37,89.13
1420.8231,88.76,89.45
1420.8388,89.45,90.3
1420.8546,89.77,91.2
1420.8703,90.73,90.79
1420.8861,91.45,91.79
1420.9018,92.05,92.36
1420.9176,93.22,93.13
1420.9333,94.02,94.33
1420.9491,94.45,94.86
1420.9648,95.25,95.44
1420.9806,95.58,95.77
1420.9963,95.45,95.77
1421.0121,95.81,96.17
1421.0278,95.95,95.68
1421.0435,95.73,95.06
1421.0593,94.64,94.2
1421.075,94.01,93.9
1421.0908,92.51,92.43
1421.1065,90.77,90.96
1421.1223,88.71,88.71
1421.138,86.23,86.3
1421.1538,84.26,83.82
1421.1695,81.27,80.67
1421.1853,78.3,77.55
1421.201,74.92,74.3
1421.2168,71.5,70.76
1421.2325,67.9,67.58
1421.2483,64.23,63.43
1421.264,60.55,60.07
1421.2798,56.58,56.62
1421.2955,53.31,52.89
1421.3113,49.65,49.41
1421.327,46.68,46.2
1421.3428,43.84,43.39
1421.3585,41.16,40.64
1421.3743,39.02,38.66
1421.39,36.91,36.7
1421.4058,35.2,35.33
