Trial Number,1101,
Galactic Longitude (L),217.04931063349656,degrees
Galactic Latitude (B),36.51881780552207,degrees
Right Ascension (RA),137.6022818129418,degrees
Declination (DEC),12.708738066887296,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 04:52:33,
Calculated Parameters
Vr,21.6,km/s
Ur,-110.9,km/s
Ut,-114.0,km/s
Total Velocity,159.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.85,36.4
1419.4215,35.83,35.6
1419.4372,35.31,35.4
1419.453,35.19,35.25
1419.4687,35.73,36.06
1419.4845,37.3,37.4
1419.5002,39.67,39.96
1419.516,42.79,42.96
1419.5317,46.62,47.02
1419.5475,51.01,51.13
1419.5632,55.53,56.08
1419.579,60.25,60.85
1419.5947,65.35,65.75
1419.6105,69.52,70.3
1419.6262,74.57,75.17
1419.642,78.86,78.89
1419.6577,82.72,83.57
1419.6735,87.18,87.58
1419.6892,90.05,91.12
1419.705,93.5,94.39
1419.7207,96.46,97.35
1419.7365,98.51,99.51
1419.7522,100.77,101.62
1419.768,102.06,103.6
1419.7837,103.71,104.21
1419.7995,104.61,105.47
1419.8152,104.94,106.31
1419.8309,105.42,107.03
1419.8467,105.43,105.73
1419.8624,105.12,105.97
1419.8782,103.87,105.3
1419.8939,104.24,105.6
1419.9097,103.23,104.53
1419.9254,102.88,103.72
1419.9412,101.57,102.8
1419.9569,101.59,102.47
1419.9727,100.03,101.56
1419.9884,99.84,101.19
1420.0042,98.73,100.22
1420.0199,98.81,100.12
1420.0357,98.51,99.62
1420.0514,98.27,99.56
1420.0672,98.04,99.39
1420.0829,98.42,99.34
1420.0987,98.24,99.45
1420.1144,98.94,100.37
1420.1302,99.54,99.96
1420.1459,99.88,100.8
1420.1617,100.27,101.08
1420.1774,101.21,102.47
1420.1932,101.97,103.59
1420.2089,102.84,104.0
1420.2246,103.36,105.26
1420.2404,104.07,106.05
1420.2561,106.05,107.1
1420.2719,106.72,107.76
1420.2876,107.32,108.85
1420.3034,107.93,109.44
1420.3191,108.88,110.11
1420.3349,109.41,110.95
1420.3506,109.7,110.94
1420.3664,109.98,111.63
1420.3821,110.9,111.97
1420.3979,110.71,112.54
1420.4136,110.53,112.68
1420.4294,110.53,112.39
1420.4451,109.88,112.13
1420.4609,109.35,111.74
1420.4766,109.13,110.52
1420.4924,108.19,109.98
1420.5081,106.57,109.6
1420.5239,106.13,108.26
1420.5396,105.36,107.32
1420.5554,104.05,105.72
1420.5711,102.8,104.32
1420.5869,102.45,103.37
1420.6026,100.69,102.01
1420.6183,99.97,101.21
1420.6341,98.52,100.05
1420.6498,97.57,99.05
1420.6656,96.8,98.11
1420.6813,95.99,97.07
1420.6971,95.0,96.43
1420.7128,95.07,95.79
1420.7286,93.99,94.84
1420.7443,94.18,94.74
1420.7601,93.87,94.6
1420.7758,93.74,94.76
1420.7916,93.8,94.96
1420.8073,94.0,95.41
1420.8231,94.51,95.3
1420.8388,95.02,95.86
1420.8546,95.54,96.45
1420.8703,96.78,97.08
1420.8861,97.21,97.87
1420.9018,98.26,98.61
1420.9176,99.13,99.21
1420.9333,99.7,99.87
1420.9491,99.98,100.97
1420.9648,100.63,101.64
1420.9806,101.75,101.66
1420.9963,101.46,101.89
1421.0121,101.52,101.81
1421.0278,101.68,101.56
1421.0435,100.62,101.25
1421.0593,100.27,100.85
1421.075,99.24,99.63
1421.0908,98.29,97.85
1421.1065,96.33,95.98
1421.1223,94.58,94.43
1421.138,91.88,91.76
1421.1538,89.54,89.04
1421.1695,85.8,85.56
1421.1853,82.9,82.8
1421.201,79.08,79.44
1421.2168,75.95,75.26
1421.2325,72.23,71.63
1421.2483,67.98,68.14
1421.264,64.57,63.82
1421.2798,60.21,60.05
1421.2955,56.66,56.31
1421.3113,53.0,52.82
1421.327,49.91,49.46
1421.3428,46.81,46.62
1421.3585,44.04,43.73
1421.3743,41.59,41.22
1421.39,39.78,39.44
1421.4058,38.18,37.89
