Trial Number,300,
Galactic Longitude (L),76.20859147686222,degrees
Galactic Latitude (B),-36.758497345627696,degrees
Right Ascension (RA),336.1769374905868,degrees
Declination (DEC),12.469234781461651,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 18:08:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,208.7,km/s
Ut,88.7,km/s
Total Velocity,226.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.85,34.47
1419.4215,33.92,33.9
1419.4372,33.4,33.27
1419.453,33.3,33.34
1419.4687,33.7,34.09
1419.4845,35.24,35.5
1419.5002,37.67,37.62
1419.516,40.8,40.95
1419.5317,44.19,44.67
1419.5475,48.56,48.92
1419.5632,52.94,53.44
1419.579,57.23,57.97
1419.5947,61.91,62.84
1419.6105,66.82,67.63
1419.6262,70.91,71.66
1419.642,75.24,76.02
1419.6577,79.56,80.38
1419.6735,82.78,83.93
1419.6892,86.41,87.38
1419.705,89.22,90.2
1419.7207,91.89,93.16
1419.7365,94.67,95.42
1419.7522,96.65,97.11
1419.768,97.44,98.45
1419.7837,99.1,99.78
1419.7995,99.73,100.62
1419.8152,100.09,100.88
1419.8309,100.89,102.24
1419.8467,100.8,101.39
1419.8624,100.84,101.62
1419.8782,100.04,101.09
1419.8939,98.99,100.76
1419.9097,98.84,99.53
1419.9254,97.9,99.41
1419.9412,98.12,98.07
1419.9569,96.99,97.29
1419.9727,96.08,96.98
1419.9884,95.4,96.69
1420.0042,94.82,95.78
1420.0199,94.6,95.35
1420.0357,93.85,94.95
1420.0514,93.69,94.84
1420.0672,93.49,94.58
1420.0829,93.7,95.09
1420.0987,94.25,95.36
1420.1144,94.12,95.21
1420.1302,94.21,95.47
1420.1459,95.5,96.16
1420.1617,95.94,96.4
1420.1774,96.01,97.7
1420.1932,96.78,98.53
1420.2089,98.31,99.53
1420.2246,98.99,100.19
1420.2404,99.74,101.51
1420.2561,100.74,102.45
1420.2719,101.46,102.26
1420.2876,102.27,104.32
1420.3034,102.99,105.47
1420.3191,103.76,107.12
1420.3349,104.0,109.86
1420.3506,105.09,111.96
1420.3664,105.6,115.36
1420.3821,105.12,115.55
1420.3979,105.42,114.29
1420.4136,105.52,112.2
1420.4294,104.47,110.83
1420.4451,104.73,109.61
1420.4609,104.31,108.6
1420.4766,103.88,107.19
1420.4924,102.58,106.03
1420.5081,102.32,104.71
1420.5239,101.05,103.99
1420.5396,100.03,102.6
1420.5554,99.38,101.2
1420.5711,97.86,100.4
1420.5869,97.3,99.1
1420.6026,96.37,97.58
1420.6183,94.54,96.64
1420.6341,93.65,95.76
1420.6498,93.19,95.02
1420.6656,92.16,93.78
1420.6813,91.66,92.84
1420.6971,90.66,92.12
1420.7128,90.08,91.64
1420.7286,89.58,91.06
1420.7443,89.74,90.93
1420.7601,89.47,91.03
1420.7758,89.03,90.49
1420.7916,89.64,90.58
1420.8073,89.85,90.95
1420.8231,89.62,91.44
1420.8388,90.58,91.44
1420.8546,91.28,92.14
1420.8703,92.04,92.48
1420.8861,92.55,93.54
1420.9018,93.52,94.28
1420.9176,94.21,95.2
1420.9333,95.08,95.58
1420.9491,95.81,96.42
1420.9648,96.54,96.49
1420.9806,96.67,96.93
1420.9963,96.78,97.44
1421.0121,96.97,97.54
1421.0278,97.57,97.65
1421.0435,96.6,96.86
1421.0593,95.7,96.1
1421.075,95.09,94.76
1421.0908,93.49,93.96
1421.1065,91.61,91.44
1421.1223,90.49,89.99
1421.138,87.96,87.88
1421.1538,85.45,85.0
1421.1695,82.42,82.16
1421.1853,78.9,79.13
1421.201,75.79,75.74
1421.2168,72.24,72.19
1421.2325,68.57,68.22
1421.2483,65.22,64.91
1421.264,61.11,60.88
1421.2798,57.61,57.09
1421.2955,54.13,53.64
1421.3113,50.41,50.12
1421.327,47.22,46.9
1421.3428,44.5,43.89
1421.3585,41.77,41.37
1421.3743,39.4,39.26
1421.39,37.63,37.31
1421.4058,36.13,35.88
