Trial Number,540,
Galactic Longitude (L),140.42332176544767,degrees
Galactic Latitude (B),-48.80753880127568,degrees
Right Ascension (RA),24.55608166378924,degrees
Declination (DEC),12.468763935636359,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:21:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,128.5,km/s
Ut,-206.4,km/s
Total Velocity,243.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.47,34.26
1419.4215,33.42,33.34
1419.4372,32.8,32.69
1419.453,32.79,33.06
1419.4687,33.36,33.49
1419.4845,34.83,35.08
1419.5002,37.02,37.58
1419.516,40.12,40.51
1419.5317,43.66,44.39
1419.5475,48.12,48.4
1419.5632,52.41,52.89
1419.579,57.21,57.69
1419.5947,61.61,61.77
1419.6105,65.84,66.65
1419.6262,70.18,71.36
1419.642,74.62,75.26
1419.6577,78.36,79.25
1419.6735,82.32,83.26
1419.6892,85.03,86.47
1419.705,88.77,89.59
1419.7207,91.4,92.26
1419.7365,94.12,95.01
1419.7522,95.15,96.87
1419.768,97.06,98.17
1419.7837,98.04,99.14
1419.7995,98.98,99.87
1419.8152,99.54,100.42
1419.8309,99.38,101.13
1419.8467,99.93,100.42
1419.8624,99.85,100.54
1419.8782,98.78,100.36
1419.8939,98.59,99.67
1419.9097,97.87,98.6
1419.9254,96.79,98.4
1419.9412,96.32,97.51
1419.9569,95.53,96.62
1419.9727,95.07,96.52
1419.9884,94.32,95.6
1420.0042,93.6,95.18
1420.0199,93.08,94.57
1420.0357,93.06,93.9
1420.0514,92.83,93.94
1420.0672,92.29,93.73
1420.0829,92.76,93.88
1420.0987,92.67,93.96
1420.1144,93.14,94.11
1420.1302,93.79,94.58
1420.1459,93.65,95.42
1420.1617,94.7,95.85
1420.1774,95.43,96.71
1420.1932,96.25,97.79
1420.2089,96.31,98.75
1420.2246,97.61,99.15
1420.2404,98.54,99.74
1420.2561,99.3,100.41
1420.2719,99.94,102.36
1420.2876,100.83,103.09
1420.3034,101.21,104.28
1420.3191,102.45,106.5
1420.3349,103.39,109.29
1420.3506,103.41,112.09
1420.3664,103.96,111.68
1420.3821,103.68,109.61
1420.3979,104.07,108.15
1420.4136,104.32,107.78
1420.4294,103.75,107.24
1420.4451,103.97,106.9
1420.4609,103.34,106.48
1420.4766,102.58,105.53
1420.4924,102.43,104.17
1420.5081,100.85,103.23
1420.5239,100.3,102.5
1420.5396,99.52,101.15
1420.5554,98.13,100.01
1420.5711,96.86,99.3
1420.5869,96.14,98.1
1420.6026,94.78,96.03
1420.6183,93.93,95.22
1420.6341,92.7,93.79
1420.6498,92.05,93.62
1420.6656,90.85,92.48
1420.6813,90.37,91.84
1420.6971,89.84,90.52
1420.7128,89.04,89.91
1420.7286,89.01,89.95
1420.7443,88.44,89.57
1420.7601,88.43,89.53
1420.7758,88.58,89.39
1420.7916,88.7,89.43
1420.8073,88.64,89.65
1420.8231,89.63,90.14
1420.8388,89.48,90.21
1420.8546,90.16,90.92
1420.8703,91.06,91.64
1420.8861,92.16,91.92
1420.9018,92.41,93.08
1420.9176,93.01,94.49
1420.9333,94.19,94.49
1420.9491,94.45,95.57
1420.9648,94.6,95.94
1420.9806,95.85,96.06
1420.9963,96.08,96.95
1421.0121,95.95,96.28
1421.0278,95.94,96.31
1421.0435,95.42,95.98
1421.0593,95.07,95.13
1421.075,94.18,94.21
1421.0908,92.7,92.91
1421.1065,90.98,91.01
1421.1223,89.18,88.73
1421.138,86.89,86.55
1421.1538,84.06,84.48
1421.1695,81.65,81.03
1421.1853,78.69,78.14
1421.201,75.02,74.9
1421.2168,71.63,71.49
1421.2325,67.94,67.48
1421.2483,64.1,63.88
1421.264,60.51,60.26
1421.2798,56.66,56.31
1421.2955,53.39,53.11
1421.3113,49.94,49.72
1421.327,46.71,46.29
1421.3428,43.89,43.45
1421.3585,41.46,40.88
1421.3743,39.04,38.77
1421.39,36.98,36.87
1421.4058,35.53,35.24
