Trial Number,1261,
Galactic Longitude (L),242.09589621018273,degrees
Galactic Latitude (B),64.08787567678752,degrees
Right Ascension (RA),169.8281771714638,degrees
Declination (DEC),12.74532505376847,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-12-01 07:01:02,
Calculated Parameters
Vr,38.2,km/s
Ur,-156.2,km/s
Ut,71.2,km/s
Total Velocity,171.7,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.81,36.85
1419.4215,36.0,35.73
1419.4372,35.4,35.29
1419.453,35.19,35.39
1419.4687,35.89,35.85
1419.4845,37.29,37.58
1419.5002,39.6,39.82
1419.516,42.71,42.98
1419.5317,46.63,47.19
1419.5475,50.94,51.19
1419.5632,55.81,56.04
1419.579,60.27,60.59
1419.5947,65.4,65.75
1419.6105,69.84,70.15
1419.6262,74.64,75.28
1419.642,79.09,79.41
1419.6577,83.42,84.12
1419.6735,87.35,87.57
1419.6892,90.47,91.2
1419.705,93.56,94.27
1419.7207,96.42,97.54
1419.7365,98.56,99.96
1419.7522,100.54,101.68
1419.768,102.56,103.37
1419.7837,103.67,104.44
1419.7995,104.54,105.86
1419.8152,104.86,105.98
1419.8309,105.45,106.57
1419.8467,105.12,106.65
1419.8624,104.88,106.15
1419.8782,104.7,105.46
1419.8939,103.98,105.17
1419.9097,103.11,104.7
1419.9254,102.72,103.37
1419.9412,101.82,102.69
1419.9569,101.23,102.41
1419.9727,100.44,101.64
1419.9884,99.27,101.24
1420.0042,99.57,100.35
1420.0199,98.57,99.75
1420.0357,98.5,99.48
1420.0514,98.09,99.74
1420.0672,97.88,98.88
1420.0829,97.78,99.38
1420.0987,98.24,99.68
1420.1144,98.51,100.19
1420.1302,99.51,100.61
1420.1459,99.4,100.67
1420.1617,99.98,100.96
1420.1774,100.96,102.41
1420.1932,101.92,103.02
1420.2089,102.65,103.78
1420.2246,103.49,104.92
1420.2404,104.5,105.61
1420.2561,104.92,107.0
1420.2719,106.22,107.14
1420.2876,107.8,108.73
1420.3034,108.3,109.32
1420.3191,108.55,109.99
1420.3349,109.61,110.9
1420.3506,109.51,111.46
1420.3664,109.97,112.09
1420.3821,110.67,111.79
1420.3979,110.45,112.07
1420.4136,110.42,112.24
1420.4294,109.9,111.87
1420.4451,109.71,111.59
1420.4609,109.44,111.2
1420.4766,108.75,109.96
1420.4924,108.05,109.63
1420.5081,107.22,109.16
1420.5239,105.84,107.81
1420.5396,105.14,106.78
1420.5554,104.1,105.59
1420.5711,103.3,104.45
1420.5869,101.34,103.7
1420.6026,100.72,102.42
1420.6183,99.74,101.01
1420.6341,98.68,100.16
1420.6498,97.98,98.96
1420.6656,96.9,98.28
1420.6813,95.97,97.11
1420.6971,95.4,96.22
1420.7128,94.86,95.7
1420.7286,94.28,95.7
1420.7443,94.16,95.17
1420.7601,93.82,95.21
1420.7758,94.19,94.89
1420.7916,94.5,95.05
1420.8073,94.95,95.22
1420.8231,94.94,95.81
1420.8388,95.26,95.96
1420.8546,95.46,96.69
1420.8703,96.69,97.25
1420.8861,97.15,98.09
1420.9018,97.86,98.58
1420.9176,98.94,99.44
1420.9333,99.41,100.36
1420.9491,100.55,100.79
1420.9648,100.69,101.65
1420.9806,101.16,101.58
1420.9963,101.55,101.5
1421.0121,101.56,102.27
1421.0278,101.85,101.69
1421.0435,101.55,101.3
1421.0593,100.44,100.97
1421.075,98.92,99.63
1421.0908,98.14,98.56
1421.1065,97.1,96.15
1421.1223,94.31,94.19
1421.138,91.88,92.31
1421.1538,89.21,89.59
1421.1695,86.4,86.67
1421.1853,82.75,82.79
1421.201,79.6,79.37
1421.2168,75.72,75.11
1421.2325,72.16,71.86
1421.2483,68.12,67.6
1421.264,64.25,63.8
1421.2798,60.63,59.65
1421.2955,56.57,56.18
1421.3113,53.04,52.61
1421.327,49.83,49.5
1421.3428,46.78,46.49
1421.3585,43.87,43.79
1421.3743,41.83,41.27
1421.39,39.8,39.49
1421.4058,38.18,37.7
