Trial Number,750,
Galactic Longitude (L),182.95792903950974,degrees
Galactic Latitude (B),-24.341117995167437,degrees
Right Ascension (RA),66.81371417114444,degrees
Declination (DEC),12.543258913564562,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:10:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,-19.7,km/s
Ut,-167.3,km/s
Total Velocity,168.5,km/s
Distance from Sun,-5.4,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.03,33.89
1419.4215,33.26,33.1
1419.4372,32.52,32.5
1419.453,32.6,32.66
1419.4687,33.03,33.13
1419.4845,34.41,34.75
1419.5002,36.55,36.97
1419.516,39.79,40.13
1419.5317,43.46,43.69
1419.5475,47.54,47.86
1419.5632,51.93,52.31
1419.579,56.43,56.62
1419.5947,61.03,61.19
1419.6105,65.49,65.92
1419.6262,69.99,70.27
1419.642,74.29,74.72
1419.6577,77.57,78.4
1419.6735,81.43,82.27
1419.6892,84.95,85.47
1419.705,87.85,88.44
1419.7207,90.55,91.32
1419.7365,92.59,93.42
1419.7522,94.66,95.82
1419.768,96.17,97.15
1419.7837,97.3,98.27
1419.7995,98.57,98.64
1419.8152,98.74,99.52
1419.8309,99.58,99.47
1419.8467,99.41,99.9
1419.8624,99.17,99.07
1419.8782,97.81,98.95
1419.8939,97.78,98.41
1419.9097,97.46,97.73
1419.9254,96.73,97.34
1419.9412,95.53,96.31
1419.9569,95.6,95.78
1419.9727,93.89,95.23
1419.9884,93.54,94.36
1420.0042,92.69,93.77
1420.0199,92.71,93.75
1420.0357,92.08,93.34
1420.0514,92.15,92.99
1420.0672,91.91,92.74
1420.0829,91.55,93.59
1420.0987,92.28,93.53
1420.1144,92.5,93.13
1420.1302,92.71,94.05
1420.1459,92.91,94.06
1420.1617,93.28,94.77
1420.1774,94.28,95.65
1420.1932,95.03,96.6
1420.2089,95.84,97.28
1420.2246,96.7,98.2
1420.2404,97.72,99.0
1420.2561,98.53,99.55
1420.2719,99.4,101.06
1420.2876,100.65,102.51
1420.3034,100.81,104.58
1420.3191,101.72,107.53
1420.3349,102.09,110.69
1420.3506,102.86,114.41
1420.3664,102.91,116.61
1420.3821,103.3,116.29
1420.3979,103.13,115.38
1420.4136,103.12,114.71
1420.4294,102.89,114.54
1420.4451,102.61,113.78
1420.4609,102.08,112.54
1420.4766,101.35,110.65
1420.4924,101.12,108.83
1420.5081,100.18,106.59
1420.5239,99.11,104.96
1420.5396,97.78,103.16
1420.5554,96.53,100.79
1420.5711,96.14,99.45
1420.5869,95.16,97.94
1420.6026,94.11,96.54
1420.6183,92.87,94.94
1420.6341,92.01,94.08
1420.6498,91.33,92.83
1420.6656,90.48,91.65
1420.6813,89.51,90.47
1420.6971,88.38,90.03
1420.7128,88.47,89.49
1420.7286,88.14,88.78
1420.7443,87.64,88.76
1420.7601,87.3,88.55
1420.7758,87.41,88.5
1420.7916,87.94,88.22
1420.8073,88.27,88.91
1420.8231,88.39,88.88
1420.8388,88.99,89.57
1420.8546,89.54,90.12
1420.8703,90.11,90.95
1420.8861,90.69,91.3
1420.9018,91.47,91.68
1420.9176,92.08,93.12
1420.9333,92.93,93.63
1420.9491,93.88,93.97
1420.9648,94.31,94.69
1420.9806,95.06,95.23
1420.9963,94.81,95.29
1421.0121,95.76,95.45
1421.0278,95.05,95.57
1421.0435,94.75,94.65
1421.0593,93.79,93.92
1421.075,93.14,92.86
1421.0908,92.07,91.95
1421.1065,89.92,90.06
1421.1223,88.5,88.27
1421.138,86.15,85.64
1421.1538,83.65,83.3
1421.1695,80.64,80.48
1421.1853,77.8,77.2
1421.201,74.33,74.05
1421.2168,71.13,70.49
1421.2325,67.81,67.38
1421.2483,63.85,63.25
1421.264,60.27,59.83
1421.2798,56.28,55.89
1421.2955,53.06,52.18
1421.3113,49.57,49.21
1421.327,46.43,45.96
1421.3428,43.45,43.08
1421.3585,40.88,40.65
1421.3743,38.74,38.29
1421.39,36.77,36.53
1421.4058,35.05,35.04
