Trial Number,160,
Galactic Longitude (L),56.32914669602861,degrees
Galactic Latitude (B),-15.718764028960875,degrees
Right Ascension (RA),308.043119749782,degrees
Declination (DEC),12.513367026276056,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:16:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,178.1,km/s
Ut,129.8,km/s
Total Velocity,220.4,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.01,34.62
1419.4215,34.24,33.75
1419.4372,33.55,33.24
1419.453,33.32,33.24
1419.4687,34.11,33.97
1419.4845,35.43,35.39
1419.5002,37.79,37.78
1419.516,40.74,40.75
1419.5317,44.55,44.47
1419.5475,48.32,48.93
1419.5632,53.1,53.24
1419.579,57.46,57.87
1419.5947,62.13,62.1
1419.6105,66.31,66.69
1419.6262,71.0,71.03
1419.642,75.22,75.83
1419.6577,79.23,79.48
1419.6735,83.12,83.46
1419.6892,86.03,86.49
1419.705,89.4,89.55
1419.7207,91.92,92.2
1419.7365,93.75,95.17
1419.7522,96.08,97.25
1419.768,98.05,97.96
1419.7837,98.64,99.64
1419.7995,99.65,100.22
1419.8152,100.76,101.03
1419.8309,101.14,100.83
1419.8467,100.36,101.24
1419.8624,99.85,100.94
1419.8782,100.0,100.71
1419.8939,99.13,99.91
1419.9097,98.76,99.25
1419.9254,98.3,99.11
1419.9412,97.07,98.14
1419.9569,96.5,96.83
1419.9727,95.53,96.52
1419.9884,95.0,95.4
1420.0042,94.48,95.09
1420.0199,93.97,94.89
1420.0357,93.83,94.44
1420.0514,93.71,94.28
1420.0672,93.45,94.24
1420.0829,93.25,94.15
1420.0987,93.48,94.6
1420.1144,93.67,95.27
1420.1302,94.41,95.14
1420.1459,94.93,95.63
1420.1617,95.82,96.56
1420.1774,96.38,97.14
1420.1932,97.12,98.29
1420.2089,98.15,99.33
1420.2246,98.74,101.0
1420.2404,99.3,102.14
1420.2561,100.12,103.23
1420.2719,101.42,104.68
1420.2876,102.38,106.58
1420.3034,102.91,108.57
1420.3191,103.31,111.33
1420.3349,104.26,115.2
1420.3506,103.92,120.43
1420.3664,104.49,124.59
1420.3821,104.74,126.42
1420.3979,105.05,125.69
1420.4136,105.05,122.8
1420.4294,105.64,119.02
1420.4451,104.68,116.05
1420.4609,103.87,113.3
1420.4766,103.05,111.22
1420.4924,102.95,108.66
1420.5081,102.05,107.46
1420.5239,101.29,105.84
1420.5396,100.01,104.51
1420.5554,99.17,103.75
1420.5711,98.07,101.83
1420.5869,96.77,100.88
1420.6026,95.77,99.89
1420.6183,94.72,98.58
1420.6341,93.93,97.58
1420.6498,92.98,97.41
1420.6656,91.99,96.85
1420.6813,90.87,96.51
1420.6971,90.75,95.79
1420.7128,89.99,95.07
1420.7286,89.81,93.47
1420.7443,89.35,92.62
1420.7601,88.85,91.85
1420.7758,89.17,91.76
1420.7916,89.44,91.0
1420.8073,89.5,91.2
1420.8231,89.76,91.11
1420.8388,90.39,91.37
1420.8546,91.08,92.34
1420.8703,92.02,92.58
1420.8861,92.35,93.54
1420.9018,93.0,93.89
1420.9176,93.88,94.64
1420.9333,94.65,95.28
1420.9491,95.78,95.73
1420.9648,96.02,96.26
1420.9806,96.7,96.73
1420.9963,97.39,96.65
1421.0121,96.76,97.22
1421.0278,96.83,97.1
1421.0435,96.25,96.81
1421.0593,95.68,95.41
1421.075,94.76,94.47
1421.0908,93.61,92.84
1421.1065,92.05,91.6
1421.1223,90.35,89.65
1421.138,88.04,87.35
1421.1538,85.07,85.08
1421.1695,82.76,81.71
1421.1853,79.52,78.98
1421.201,76.24,75.45
1421.2168,72.35,71.61
1421.2325,68.41,67.72
1421.2483,64.53,64.33
1421.264,61.07,60.73
1421.2798,57.55,56.85
1421.2955,53.72,53.25
1421.3113,50.28,50.02
1421.327,47.57,46.68
1421.3428,44.53,43.79
1421.3585,41.81,41.17
1421.3743,39.64,38.99
1421.39,37.84,37.1
1421.4058,36.18,35.79
