Trial Number,1397,
Galactic Longitude (L),320.137114466438,degrees
Galactic Latitude (B),75.00901943406933,degrees
Right Ascension (RA),197.35861202925025,degrees
Declination (DEC),12.74169992409286,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-12-01 08:50:47,
Calculated Parameters
Vr,38.2,km/s
Ur,-102.8,km/s
Ut,-34.9,km/s
Total Velocity,108.6,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.62,36.5
1419.4215,35.67,35.56
1419.4372,35.07,35.08
1419.453,35.26,35.12
1419.4687,35.61,35.92
1419.4845,37.28,37.4
1419.5002,39.58,39.54
1419.516,42.73,42.94
1419.5317,46.57,46.71
1419.5475,51.04,51.08
1419.5632,55.22,55.69
1419.579,60.1,60.61
1419.5947,65.14,65.63
1419.6105,70.08,70.39
1419.6262,73.89,75.16
1419.642,78.49,79.65
1419.6577,83.55,83.95
1419.6735,86.98,87.24
1419.6892,90.41,91.12
1419.705,93.1,94.01
1419.7207,95.97,97.03
1419.7365,98.24,99.66
1419.7522,100.31,101.2
1419.768,101.85,102.72
1419.7837,103.43,103.87
1419.7995,104.19,104.9
1419.8152,104.93,105.72
1419.8309,104.93,106.35
1419.8467,105.25,106.24
1419.8624,104.66,106.08
1419.8782,104.72,105.15
1419.8939,103.96,104.49
1419.9097,103.23,104.16
1419.9254,102.12,103.5
1419.9412,101.83,103.2
1419.9569,101.05,102.32
1419.9727,100.36,101.23
1419.9884,99.33,100.48
1420.0042,99.4,99.84
1420.0199,98.21,99.44
1420.0357,97.85,99.45
1420.0514,97.94,99.39
1420.0672,97.62,98.85
1420.0829,97.77,98.78
1420.0987,97.7,99.48
1420.1144,98.1,99.8
1420.1302,99.28,99.96
1420.1459,99.24,100.49
1420.1617,100.07,101.26
1420.1774,100.65,102.23
1420.1932,101.62,102.89
1420.2089,101.96,103.68
1420.2246,103.25,104.6
1420.2404,104.27,105.84
1420.2561,105.54,106.41
1420.2719,105.8,107.6
1420.2876,106.5,108.51
1420.3034,107.76,109.18
1420.3191,108.51,109.68
1420.3349,109.5,110.75
1420.3506,110.28,111.43
1420.3664,110.33,111.51
1420.3821,110.16,111.89
1420.3979,110.43,111.73
1420.4136,110.46,111.77
1420.4294,110.11,111.07
1420.4451,110.24,111.46
1420.4609,109.01,110.78
1420.4766,108.09,110.01
1420.4924,108.21,109.15
1420.5081,106.88,108.63
1420.5239,106.28,108.23
1420.5396,104.64,106.43
1420.5554,104.06,105.88
1420.5711,102.8,104.45
1420.5869,101.23,103.25
1420.6026,100.5,102.01
1420.6183,99.57,100.74
1420.6341,98.82,100.14
1420.6498,97.36,98.57
1420.6656,96.54,97.96
1420.6813,95.7,96.84
1420.6971,94.84,96.42
1420.7128,94.48,95.4
1420.7286,93.89,95.04
1420.7443,93.66,94.66
1420.7601,93.71,94.74
1420.7758,93.62,94.51
1420.7916,93.57,94.51
1420.8073,93.79,95.04
1420.8231,94.38,95.18
1420.8388,94.92,95.32
1420.8546,95.35,96.18
1420.8703,96.1,97.2
1420.8861,97.04,97.82
1420.9018,97.85,98.67
1420.9176,98.23,99.03
1420.9333,99.12,99.45
1420.9491,99.52,100.65
1420.9648,100.06,100.66
1420.9806,100.92,101.57
1420.9963,101.34,101.32
1421.0121,101.3,101.49
1421.0278,100.93,101.1
1421.0435,100.76,100.62
1421.0593,100.09,100.36
1421.075,98.5,98.91
1421.0908,97.5,97.54
1421.1065,96.04,95.8
1421.1223,93.94,94.19
1421.138,91.59,91.22
1421.1538,88.44,88.88
1421.1695,85.65,85.48
1421.1853,82.57,82.87
1421.201,79.08,78.92
1421.2168,75.37,75.58
1421.2325,71.39,71.17
1421.2483,68.01,67.62
1421.264,63.75,63.51
1421.2798,60.04,59.98
1421.2955,56.45,56.1
1421.3113,52.7,52.55
1421.327,49.55,49.25
1421.3428,46.17,46.41
1421.3585,43.79,43.52
1421.3743,41.29,41.34
1421.39,39.32,39.31
1421.4058,37.91,37.69
