Trial Number,669,
Galactic Longitude (L),170.50490464762964,degrees
Galactic Latitude (B),-36.09201994954815,degrees
Right Ascension (RA),50.519098027441736,degrees
Declination (DEC),12.50816385521366,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:05:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,24.7,km/s
Ut,-270.4,km/s
Total Velocity,271.5,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.06,33.96
1419.4215,33.27,33.07
1419.4372,32.66,32.84
1419.453,32.64,32.83
1419.4687,33.38,33.52
1419.4845,34.57,34.97
1419.5002,37.04,37.25
1419.516,40.1,40.31
1419.5317,43.83,43.98
1419.5475,47.92,48.35
1419.5632,52.09,52.76
1419.579,56.85,57.49
1419.5947,61.86,61.88
1419.6105,65.66,66.26
1419.6262,70.09,70.68
1419.642,74.19,74.99
1419.6577,78.16,79.21
1419.6735,82.04,83.06
1419.6892,85.03,86.06
1419.705,88.5,89.13
1419.7207,91.03,91.87
1419.7365,92.77,94.0
1419.7522,95.06,96.27
1419.768,96.84,97.66
1419.7837,98.09,99.0
1419.7995,98.85,99.21
1419.8152,99.22,100.28
1419.8309,99.09,100.08
1419.8467,98.79,100.5
1419.8624,98.44,100.13
1419.8782,98.32,99.79
1419.8939,97.85,98.88
1419.9097,97.33,98.47
1419.9254,95.98,97.7
1419.9412,96.28,96.99
1419.9569,95.43,95.95
1419.9727,94.68,95.81
1419.9884,93.91,95.03
1420.0042,93.28,94.61
1420.0199,92.93,94.06
1420.0357,92.31,93.7
1420.0514,92.28,93.6
1420.0672,91.9,93.22
1420.0829,91.87,93.35
1420.0987,92.18,93.71
1420.1144,92.34,93.78
1420.1302,92.93,94.27
1420.1459,93.75,94.63
1420.1617,94.13,95.44
1420.1774,95.15,96.03
1420.1932,95.46,96.8
1420.2089,96.44,98.0
1420.2246,97.43,98.19
1420.2404,98.04,99.0
1420.2561,99.14,100.36
1420.2719,99.95,101.82
1420.2876,100.76,102.86
1420.3034,101.63,105.17
1420.3191,102.07,108.07
1420.3349,102.62,111.9
1420.3506,102.77,115.07
1420.3664,103.52,114.97
1420.3821,104.54,112.94
1420.3979,103.58,110.78
1420.4136,103.87,109.55
1420.4294,103.03,109.12
1420.4451,103.18,108.91
1420.4609,102.34,108.34
1420.4766,102.13,107.38
1420.4924,101.02,105.79
1420.5081,100.71,104.58
1420.5239,99.52,103.05
1420.5396,98.8,101.5
1420.5554,98.04,100.52
1420.5711,96.48,99.06
1420.5869,95.69,97.7
1420.6026,94.34,96.67
1420.6183,93.38,95.26
1420.6341,92.45,94.15
1420.6498,91.41,93.01
1420.6656,90.85,92.14
1420.6813,89.7,91.26
1420.6971,89.51,90.29
1420.7128,89.15,89.39
1420.7286,88.84,89.18
1420.7443,88.12,89.13
1420.7601,88.4,88.95
1420.7758,88.07,88.78
1420.7916,87.95,88.9
1420.8073,88.49,88.78
1420.8231,88.96,89.09
1420.8388,89.52,89.87
1420.8546,90.12,91.03
1420.8703,90.79,91.18
1420.8861,91.25,92.07
1420.9018,91.81,92.78
1420.9176,92.72,93.25
1420.9333,93.77,94.11
1420.9491,93.82,94.58
1420.9648,94.77,95.39
1420.9806,95.23,95.6
1420.9963,95.96,95.47
1421.0121,95.85,95.81
1421.0278,95.62,95.17
1421.0435,95.11,95.09
1421.0593,94.48,94.88
1421.075,93.68,93.48
1421.0908,92.37,91.94
1421.1065,90.53,90.92
1421.1223,88.73,88.53
1421.138,86.78,86.7
1421.1538,84.33,83.77
1421.1695,81.31,81.37
1421.1853,78.09,77.73
1421.201,74.94,74.5
1421.2168,71.31,70.61
1421.2325,67.88,66.94
1421.2483,64.19,63.42
1421.264,60.19,59.96
1421.2798,56.53,56.25
1421.2955,53.21,52.66
1421.3113,49.79,49.34
1421.327,46.34,46.2
1421.3428,43.65,43.36
1421.3585,41.19,40.7
1421.3743,38.78,38.43
1421.39,36.87,36.72
1421.4058,35.23,35.1
