Trial Number,1310,
Galactic Longitude (L),259.8176001755733,degrees
Galactic Latitude (B),71.07786883665482,degrees
Right Ascension (RA),179.72517653474617,degrees
Declination (DEC),12.747875628199294,degrees
observed Frequency,1420.6026013937008,MHz
Observation Time,2025-12-01 07:40:29,
Calculated Parameters
Vr,41.5,km/s
Ur,-175.0,km/s
Ut,422.6,km/s
Total Velocity,457.4,km/s
Distance from Sun,8.1,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.74,36.48
1419.4215,35.75,35.65
1419.4372,35.31,35.25
1419.453,35.23,35.46
1419.4687,35.7,35.97
1419.4845,37.32,37.4
1419.5002,39.7,39.93
1419.516,42.84,43.04
1419.5317,46.53,46.91
1419.5475,50.99,51.31
1419.5632,55.52,56.06
1419.579,60.22,60.99
1419.5947,65.21,65.75
1419.6105,69.67,70.79
1419.6262,74.28,75.16
1419.642,78.47,79.66
1419.6577,83.06,83.4
1419.6735,86.76,88.15
1419.6892,90.38,91.08
1419.705,93.19,94.35
1419.7207,96.54,97.19
1419.7365,98.5,99.74
1419.7522,100.9,101.41
1419.768,102.26,103.48
1419.7837,103.62,104.3
1419.7995,104.15,105.19
1419.8152,104.21,106.2
1419.8309,105.38,106.22
1419.8467,104.9,106.48
1419.8624,104.73,105.7
1419.8782,104.58,105.59
1419.8939,103.66,105.31
1419.9097,103.34,104.02
1419.9254,102.44,103.57
1419.9412,102.0,103.19
1419.9569,101.69,101.98
1419.9727,100.52,101.52
1419.9884,99.67,100.73
1420.0042,99.5,100.69
1420.0199,98.41,99.49
1420.0357,98.45,99.37
1420.0514,98.23,99.23
1420.0672,97.94,98.68
1420.0829,98.16,99.06
1420.0987,98.54,99.63
1420.1144,98.52,99.98
1420.1302,99.07,99.74
1420.1459,99.52,101.06
1420.1617,100.63,101.01
1420.1774,101.05,102.05
1420.1932,101.58,103.14
1420.2089,102.58,103.81
1420.2246,103.7,104.72
1420.2404,104.38,105.91
1420.2561,105.22,106.97
1420.2719,106.05,108.08
1420.2876,106.93,108.62
1420.3034,107.86,109.4
1420.3191,108.55,110.21
1420.3349,109.2,111.21
1420.3506,109.47,110.85
1420.3664,110.57,111.69
1420.3821,110.38,111.8
1420.3979,110.61,111.87
1420.4136,110.8,111.92
1420.4294,110.05,111.79
1420.4451,109.83,111.35
1420.4609,109.26,110.6
1420.4766,108.61,109.82
1420.4924,107.54,109.57
1420.5081,107.71,108.23
1420.5239,105.96,107.48
1420.5396,105.71,106.66
1420.5554,104.16,105.6
1420.5711,102.93,104.31
1420.5869,101.43,103.17
1420.6026,100.07,102.5
1420.6183,99.57,101.57
1420.6341,98.43,100.12
1420.6498,98.03,98.69
1420.6656,96.89,97.9
1420.6813,95.96,97.21
1420.6971,95.46,96.37
1420.7128,94.63,96.01
1420.7286,94.37,95.45
1420.7443,93.88,95.14
1420.7601,93.55,95.24
1420.7758,94.09,94.76
1420.7916,94.0,94.83
1420.8073,93.78,94.93
1420.8231,94.66,95.2
1420.8388,95.06,96.13
1420.8546,95.39,96.58
1420.8703,96.44,97.01
1420.8861,97.27,98.04
1420.9018,97.91,98.95
1420.9176,98.49,99.52
1420.9333,99.56,100.12
1420.9491,100.02,100.9
1420.9648,100.45,101.48
1420.9806,100.84,101.73
1420.9963,101.51,102.76
1421.0121,101.83,102.12
1421.0278,101.59,101.73
1421.0435,100.94,101.1
1421.0593,100.95,100.55
1421.075,99.43,99.7
1421.0908,98.15,98.02
1421.1065,96.9,96.27
1421.1223,94.69,94.79
1421.138,91.85,91.68
1421.1538,88.64,88.41
1421.1695,86.18,85.96
1421.1853,83.03,82.16
1421.201,79.27,78.95
1421.2168,75.92,75.69
1421.2325,72.52,71.75
1421.2483,67.75,67.67
1421.264,64.28,64.0
1421.2798,60.24,60.31
1421.2955,56.58,56.46
1421.3113,53.19,52.87
1421.327,49.63,49.49
1421.3428,46.72,46.32
1421.3585,44.1,43.78
1421.3743,41.63,41.44
1421.39,39.81,39.48
1421.4058,38.15,37.79
