Trial Number,1766,
Galactic Longitude (L),39.40980619033618,degrees
Galactic Latitude (B),15.432532006515627,degrees
Right Ascension (RA),271.79814221121893,degrees
Declination (DEC),12.59903126630491,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:47:38,
Calculated Parameters
Vr,8.3,km/s
Ur,148.0,km/s
Ut,180.5,km/s
Total Velocity,233.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.29,36.44
1419.4215,35.37,35.41
1419.4372,34.78,34.87
1419.453,34.88,34.76
1419.4687,35.41,35.46
1419.4845,36.81,36.94
1419.5002,39.33,39.25
1419.516,42.35,42.69
1419.5317,46.48,46.56
1419.5475,50.76,50.84
1419.5632,55.2,55.4
1419.579,60.14,60.38
1419.5947,64.97,64.96
1419.6105,69.56,69.69
1419.6262,74.27,74.74
1419.642,78.24,79.24
1419.6577,82.69,82.98
1419.6735,86.36,86.51
1419.6892,90.06,90.26
1419.705,92.66,93.32
1419.7207,95.52,96.61
1419.7365,98.63,98.79
1419.7522,100.38,101.19
1419.768,101.97,102.19
1419.7837,103.22,103.79
1419.7995,103.8,103.95
1419.8152,104.66,105.4
1419.8309,104.41,105.28
1419.8467,104.49,104.93
1419.8624,104.3,105.06
1419.8782,104.0,104.66
1419.8939,103.98,104.27
1419.9097,103.04,103.24
1419.9254,101.97,102.66
1419.9412,101.02,101.81
1419.9569,100.4,101.63
1419.9727,100.11,100.63
1419.9884,99.42,100.3
1420.0042,98.26,99.08
1420.0199,98.35,98.94
1420.0357,97.95,98.66
1420.0514,97.57,98.86
1420.0672,97.45,97.85
1420.0829,98.07,98.28
1420.0987,97.77,98.76
1420.1144,97.95,98.63
1420.1302,98.65,99.23
1420.1459,99.14,100.08
1420.1617,99.76,100.58
1420.1774,100.47,101.34
1420.1932,101.41,101.88
1420.2089,102.3,102.94
1420.2246,102.77,104.06
1420.2404,103.81,105.2
1420.2561,104.87,105.52
1420.2719,105.9,107.04
1420.2876,106.59,108.55
1420.3034,107.3,108.97
1420.3191,108.31,109.44
1420.3349,108.97,111.23
1420.3506,108.92,111.01
1420.3664,109.53,111.4
1420.3821,110.22,112.47
1420.3979,109.89,113.11
1420.4136,109.46,113.15
1420.4294,110.05,113.17
1420.4451,109.13,112.86
1420.4609,108.47,111.11
1420.4766,108.27,111.06
1420.4924,107.08,109.81
1420.5081,106.87,108.68
1420.5239,105.91,107.15
1420.5396,104.77,105.75
1420.5554,103.59,105.39
1420.5711,102.46,103.87
1420.5869,101.06,102.9
1420.6026,100.44,101.79
1420.6183,99.38,100.33
1420.6341,98.14,99.13
1420.6498,96.79,98.05
1420.6656,95.96,96.98
1420.6813,95.51,96.39
1420.6971,94.62,95.97
1420.7128,93.77,95.4
1420.7286,93.55,95.03
1420.7443,93.17,94.55
1420.7601,92.68,94.13
1420.7758,92.54,94.29
1420.7916,92.92,94.17
1420.8073,93.72,94.5
1420.8231,93.55,95.31
1420.8388,94.42,95.58
1420.8546,94.95,96.31
1420.8703,95.89,96.37
1420.8861,96.67,97.41
1420.9018,96.85,98.25
1420.9176,97.74,98.81
1420.9333,99.06,99.29
1420.9491,99.5,99.85
1420.9648,99.85,100.85
1420.9806,100.35,101.11
1420.9963,100.38,101.6
1421.0121,100.24,101.84
1421.0278,100.27,101.28
1421.0435,99.97,100.17
1421.0593,99.52,99.88
1421.075,98.6,99.28
1421.0908,96.83,97.62
1421.1065,95.1,95.66
1421.1223,93.57,94.05
1421.138,90.82,91.29
1421.1538,88.22,88.82
1421.1695,85.19,85.48
1421.1853,81.96,82.25
1421.201,78.36,78.91
1421.2168,75.14,75.16
1421.2325,71.3,71.45
1421.2483,67.68,67.52
1421.264,63.61,63.47
1421.2798,59.78,59.92
1421.2955,56.14,56.01
1421.3113,52.75,52.58
1421.327,49.29,49.37
1421.3428,46.35,46.36
1421.3585,43.78,43.67
1421.3743,41.32,41.43
1421.39,39.21,39.48
1421.4058,37.73,37.89
