Trial Number,128,
Galactic Longitude (L),52.9184438210149,degrees
Galactic Latitude (B),-10.398643693949174,degrees
Right Ascension (RA),301.61857709389096,degrees
Declination (DEC),12.52688241460913,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 15:50:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,170.5,km/s
Ut,137.7,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.93,34.58
1419.4215,34.1,33.78
1419.4372,33.69,33.14
1419.453,33.54,33.02
1419.4687,33.96,33.9
1419.4845,35.45,35.46
1419.5002,37.89,37.6
1419.516,40.7,40.56
1419.5317,44.51,44.38
1419.5475,48.48,48.78
1419.5632,52.96,53.23
1419.579,57.61,57.83
1419.5947,62.25,62.49
1419.6105,66.59,66.57
1419.6262,71.11,71.21
1419.642,75.44,75.65
1419.6577,79.44,79.4
1419.6735,82.8,83.8
1419.6892,85.98,86.8
1419.705,89.24,89.76
1419.7207,92.05,92.53
1419.7365,94.26,94.67
1419.7522,95.96,96.24
1419.768,97.93,98.02
1419.7837,98.64,99.22
1419.7995,99.79,100.25
1419.8152,100.43,100.76
1419.8309,100.85,101.32
1419.8467,100.6,100.92
1419.8624,100.75,100.95
1419.8782,100.02,100.85
1419.8939,99.57,100.56
1419.9097,98.07,99.06
1419.9254,97.86,99.04
1419.9412,97.32,97.74
1419.9569,96.71,97.33
1419.9727,96.04,96.64
1419.9884,95.12,95.44
1420.0042,94.87,95.29
1420.0199,94.29,94.9
1420.0357,94.05,94.54
1420.0514,93.63,94.75
1420.0672,93.82,94.09
1420.0829,94.36,94.59
1420.0987,93.41,94.45
1420.1144,93.83,94.39
1420.1302,94.08,95.3
1420.1459,95.22,96.12
1420.1617,95.42,96.76
1420.1774,96.33,97.86
1420.1932,96.86,99.06
1420.2089,97.77,100.22
1420.2246,98.85,101.31
1420.2404,99.49,101.88
1420.2561,100.33,103.5
1420.2719,101.92,104.99
1420.2876,101.95,107.39
1420.3034,103.25,109.36
1420.3191,103.36,111.74
1420.3349,104.25,115.26
1420.3506,104.25,119.49
1420.3664,104.53,123.63
1420.3821,105.26,126.35
1420.3979,105.18,125.77
1420.4136,105.1,123.56
1420.4294,104.69,120.09
1420.4451,104.61,116.87
1420.4609,104.01,113.77
1420.4766,103.88,111.53
1420.4924,102.4,109.56
1420.5081,102.03,106.89
1420.5239,100.85,105.53
1420.5396,99.68,104.61
1420.5554,98.95,102.76
1420.5711,97.73,101.88
1420.5869,96.72,100.97
1420.6026,95.98,99.91
1420.6183,94.84,98.83
1420.6341,93.36,97.68
1420.6498,92.54,97.87
1420.6656,91.66,97.52
1420.6813,91.26,96.76
1420.6971,90.35,96.04
1420.7128,89.89,95.22
1420.7286,89.86,93.88
1420.7443,89.06,92.65
1420.7601,89.43,91.88
1420.7758,89.19,91.48
1420.7916,89.35,91.18
1420.8073,89.46,91.35
1420.8231,89.93,91.75
1420.8388,90.39,92.01
1420.8546,90.78,92.22
1420.8703,91.81,92.85
1420.8861,92.52,93.34
1420.9018,93.2,94.06
1420.9176,94.17,94.64
1420.9333,94.89,95.06
1420.9491,95.43,96.29
1420.9648,95.9,96.32
1420.9806,96.45,97.27
1420.9963,96.89,97.08
1421.0121,96.97,96.7
1421.0278,96.84,96.55
1421.0435,96.58,96.23
1421.0593,95.26,95.45
1421.075,94.65,94.49
1421.0908,94.06,92.98
1421.1065,91.82,91.95
1421.1223,89.74,89.76
1421.138,87.79,87.35
1421.1538,85.22,84.76
1421.1695,82.12,81.73
1421.1853,78.73,78.78
1421.201,75.47,75.27
1421.2168,72.24,71.6
1421.2325,68.73,68.21
1421.2483,64.77,64.36
1421.264,61.04,60.46
1421.2798,57.32,56.83
1421.2955,53.78,53.34
1421.3113,50.34,49.92
1421.327,47.36,46.87
1421.3428,44.3,44.0
1421.3585,42.1,41.36
1421.3743,39.89,39.14
1421.39,38.06,37.32
1421.4058,36.32,35.75
